Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 10:46:00,1.656,37,10.3,40,1019.12,2,11,21,,
15/10/2021 10:47:00,1.704,36,10.4,39,1018.83,3,11,21,,
15/10/2021 10:48:00,1.663,37,10.3,40,1018.99,3,9,20,,
15/10/2021 10:49:00,1.652,38,10.1,40,1018.84,4,13,21,,
15/10/2021 10:50:00,1.639,38,9.9,41,1018.78,5,14,20,,
15/10/2021 10:51:00,1.68,37,9.7,40,1018.87,5,14,20,,
15/10/2021 10:52:00,1.643,38,9.7,41,1019.17,6,15,19,,
15/10/2021 10:53:00,1.661,37,9.8,40,1019.06,6,14,18,,
15/10/2021 10:54:00,1.67,37,9.8,41,1019.04,5,13,19,,
15/10/2021 10:55:00,1.684,36,10.0,40,1019.27,6,13,18,,
15/10/2021 10:56:00,1.567,41,10.0,41,1019.04,6,12,18,,
15/10/2021 10:57:00,1.607,39,9.9,41,1018.94,6,12,17,,
15/10/2021 10:58:00,1.671,37,9.9,41,1019.11,6,12,17,,
15/10/2021 10:59:00,1.646,38,9.9,41,1019.12,5,11,17,,
15/10/2021 11:00:00,1.662,37,10.2,40,1018.94,6,12,17,,
15/10/2021 11:01:00,1.593,40,10.1,41,1018.54,6,11,16,,
15/10/2021 11:02:00,1.543,42,10.2,40,1018.68,8,13,17,,
15/10/2021 11:03:00,1.483,44,10.3,40,1019.14,,,,,
15/10/2021 11:04:00,1.391,47,10.3,39,1019.53,10,15,19,,
15/10/2021 11:05:00,1.365,48,10.5,40,1019.95,9,15,19,,
15/10/2021 11:06:00,1.415,46,10.4,40,1019.88,10,15,18,,
15/10/2021 11:07:00,1.35,49,10.4,41,1019.81,10,14,17,,
15/10/2021 11:08:00,1.256,52,10.3,43,1019.54,9,13,17,,
15/10/2021 11:09:00,1.258,52,10.1,44,1019.63,9,12,17,,
15/10/2021 11:10:00,1.283,51,10.3,43,1019.31,9,12,17,,
15/10/2021 11:11:00,1.276,52,10.3,43,1019.54,9,13,17,,
15/10/2021 11:12:00,1.257,52,10.2,43,1019.72,10,14,17,,
15/10/2021 11:13:00,1.277,52,10.1,44,1019.66,11,16,18,,
15/10/2021 11:14:00,1.269,52,10.2,44,1019.75,11,14,17,,
15/10/2021 11:15:00,1.341,49,10.3,44,1019.6,10,13,16,,
15/10/2021 11:16:00,1.363,48,10.1,43,1019.39,10,13,16,,
15/10/2021 11:17:00,1.387,47,10.1,43,1019.65,9,12,15,,
15/10/2021 11:18:00,1.458,45,10.1,44,1019.27,8,11,14,,
15/10/2021 11:19:00,1.449,45,10.0,45,1019.15,7,10,14,,
15/10/2021 11:20:00,1.517,43,10.1,44,1019.03,9,11,14,,
15/10/2021 11:21:00,1.476,44,9.8,43,1018.86,8,10,14,,
15/10/2021 11:22:00,1.561,41,9.9,42,1018.91,9,11,14,,
15/10/2021 11:23:00,1.533,42,9.9,42,1018.67,7,9,13,,
15/10/2021 11:24:00,1.56,41,10.0,41,1018.99,8,10,14,,
15/10/2021 11:25:00,1.512,43,10.1,40,1018.81,8,10,14,,
15/10/2021 11:26:00,1.572,41,10.2,40,1018.65,9,11,15,,
15/10/2021 11:27:00,1.637,38,10.1,41,1018.79,9,12,15,,
15/10/2021 11:28:00,1.764,33,10.2,40,1018.54,9,12,15,,
15/10/2021 11:29:00,1.858,30,10.1,39,1018.79,9,12,16,,
15/10/2021 11:30:00,1.784,33,10.0,39,1019.06,11,13,16,,
15/10/2021 11:31:00,1.813,32,10.1,40,1018.67,9,11,14,,
15/10/2021 11:32:00,1.707,35,10.2,39,1018.88,9,11,15,,
15/10/2021 11:33:00,1.667,37,10.2,38,1019.1,8,10,14,,
15/10/2021 11:34:00,1.615,39,10.2,37,1019.24,8,10,14,,
15/10/2021 11:35:00,1.718,35,10.3,37,1019.5,7,9,14,,
15/10/2021 11:36:00,1.672,37,10.3,38,1019.23,6,9,13,,
15/10/2021 11:37:00,1.784,33,10.4,38,1019.55,8,10,13,,
15/10/2021 11:38:00,1.79,32,10.5,38,1019.1,9,11,14,,
15/10/2021 11:39:00,1.781,33,10.5,38,1018.93,9,11,14,,
15/10/2021 11:40:00,1.823,31,10.6,38,1019.17,8,10,13,,
15/10/2021 11:41:00,1.809,32,10.8,39,1019.46,8,10,12,,
15/10/2021 11:42:00,1.767,33,10.6,40,1019.46,7,9,11,,
15/10/2021 11:43:00,1.814,31,10.6,40,1019.96,7,9,11,,
15/10/2021 11:44:00,1.75,34,10.7,40,1019.86,6,8,11,,
15/10/2021 11:45:00,1.72,35,10.8,42,1019.68,6,8,11,,
15/10/2021 11:46:00,1.648,38,10.9,41,1019.75,5,7,10,,
15/10/2021 11:47:00,1.646,38,11.1,42,1019.78,6,8,11,,
15/10/2021 11:48:00,1.639,38,11.0,42,1019.34,6,8,11,,
15/10/2021 11:49:00,1.722,35,11.2,42,1019.26,6,8,11,,
15/10/2021 11:50:00,1.765,33,11.2,42,1019.16,6,8,11,,
15/10/2021 11:51:00,1.788,32,11.1,41,1018.61,6,8,11,,
15/10/2021 11:52:00,1.807,32,11.3,41,1018.52,5,7,10,,
15/10/2021 11:53:00,1.798,32,11.3,40,1018.28,5,6,10,,
15/10/2021 11:54:00,1.805,32,11.5,39,1018.54,5,7,11,,
15/10/2021 11:55:00,1.889,29,11.6,39,1018.66,5,7,11,,
15/10/2021 11:56:00,1.847,30,11.6,41,1018.49,7,8,12,,
15/10/2021 11:57:00,1.9,28,11.5,42,1018.08,8,9,12,,
15/10/2021 11:58:00,1.872,29,11.5,42,1018.66,7,9,12,,
15/10/2021 11:59:00,1.768,33,11.4,42,1018.43,8,9,12,,
15/10/2021 12:00:00,1.758,34,11.5,42,1018.6,8,9,12,,
15/10/2021 12:01:00,1.73,35,11.6,42,1019.18,7,9,12,,
15/10/2021 12:02:00,1.691,36,11.5,43,1019.52,6,9,11,,
15/10/2021 12:03:00,1.707,35,11.6,42,1019.91,7,8,11,,
15/10/2021 12:04:00,1.771,33,11.6,43,1019.99,5,7,10,,
15/10/2021 12:05:00,1.761,33,11.4,44,1019.84,7,9,12,,
15/10/2021 12:06:00,1.806,32,11.4,43,1019.59,8,10,13,,
15/10/2021 12:07:00,1.688,36,11.3,44,1019.75,8,10,13,,
15/10/2021 12:08:00,1.747,34,11.2,44,1019.94,9,12,14,,
15/10/2021 12:09:00,1.672,37,11.2,44,1019.81,10,12,14,,
15/10/2021 12:10:00,1.681,36,11.2,45,1019.78,8,11,14,,
15/10/2021 12:11:00,1.789,32,11.2,45,1019.25,8,12,15,,
15/10/2021 12:12:00,1.743,34,11.3,44,1019.21,9,13,16,,
15/10/2021 12:13:00,1.782,33,11.2,45,1019.22,9,14,17,,
15/10/2021 12:14:00,1.831,31,11.1,45,1019.3,9,14,18,,
15/10/2021 12:15:00,1.785,33,10.9,45,1019.14,9,14,18,,
15/10/2021 12:16:00,1.826,31,11.0,45,1019.41,10,15,18,,
15/10/2021 12:17:00,1.798,32,11.0,44,1019.39,9,13,16,,
15/10/2021 12:18:00,1.844,30,10.9,46,1019.28,8,11,15,,
15/10/2021 12:19:00,1.822,31,11.0,46,1019.16,10,12,15,,
15/10/2021 12:20:00,1.881,29,11.0,47,1019.21,8,11,14,,
15/10/2021 12:21:00,1.899,28,11.1,46,1019.27,7,11,14,,
15/10/2021 12:22:00,1.83,31,11.0,45,1019.32,7,10,13,,
15/10/2021 12:23:00,1.92,28,11.0,46,1019.57,6,10,14,,
15/10/2021 12:24:00,1.881,29,10.9,44,1019.39,6,11,15,,
15/10/2021 12:25:00,1.895,28,11.0,44,1019.84,7,11,15,,
15/10/2021 12:26:00,1.804,32,11.0,44,1019.45,6,10,14,,
15/10/2021 12:27:00,1.792,32,11.0,44,1019.63,6,10,14,,
15/10/2021 12:28:00,1.764,33,11.1,45,1019.49,6,8,11,,
15/10/2021 12:29:00,1.869,29,11.1,45,1019.24,6,8,10,,
15/10/2021 12:30:00,1.799,32,11.0,45,1019.31,5,8,11,,
15/10/2021 12:31:00,1.768,33,11.1,44,1019.59,6,8,11,,
15/10/2021 12:32:00,1.845,30,11.1,45,1019.17,7,9,11,,
15/10/2021 12:33:00,1.859,30,11.1,45,1019.33,7,10,12,,
15/10/2021 12:34:00,1.913,28,11.2,45,1019.84,6,10,13,,
15/10/2021 12:35:00,1.893,29,11.2,46,1019.76,6,10,13,,
15/10/2021 12:36:00,1.916,28,11.2,46,1019.55,5,8,12,,
15/10/2021 12:37:00,1.938,27,11.1,46,1019.55,5,7,11,,
15/10/2021 12:38:00,1.936,27,11.3,48,1019.03,5,7,10,,
15/10/2021 12:39:00,1.983,25,11.4,49,1019.24,4,7,10,,
15/10/2021 12:40:00,1.952,26,11.4,49,1019.18,4,7,10,,
15/10/2021 12:41:00,1.997,25,11.5,48,1019.24,4,7,11,,
15/10/2021 12:42:00,1.985,25,11.6,48,1019.2,5,9,12,,
15/10/2021 12:43:00,1.95,26,11.7,48,1019.53,4,8,12,,
15/10/2021 12:44:00,1.881,29,11.7,49,1019.45,5,8,13,,
15/10/2021 12:45:00,1.859,30,11.6,49,1019.56,4,7,14,,
15/10/2021 12:46:00,1.886,29,11.6,49,1019.83,4,8,14,,
15/10/2021 12:47:00,1.872,29,11.6,48,1019.94,4,8,14,,
15/10/2021 12:48:00,1.875,29,11.5,48,1019.89,4,8,14,,
15/10/2021 12:49:00,1.882,29,11.8,48,1019.68,4,9,14,,
15/10/2021 12:50:00,1.846,30,11.8,48,1019.56,6,11,16,,
15/10/2021 12:51:00,1.753,34,11.8,47,1019.38,5,11,16,,
15/10/2021 12:52:00,1.762,33,12.1,48,1019.23,6,12,16,,
15/10/2021 12:53:00,1.776,33,11.8,47,1019.41,6,14,17,,
15/10/2021 12:54:00,1.804,32,11.9,47,1019.81,5,12,16,,
15/10/2021 12:55:00,1.85,30,11.9,49,1019.75,5,12,15,,
15/10/2021 12:56:00,1.776,33,12.1,48,1019.47,6,13,16,,
15/10/2021 12:57:00,1.767,33,12.2,48,1019.38,7,13,16,,
15/10/2021 12:58:00,1.674,37,12.3,48,1019.34,8,14,17,,
15/10/2021 12:59:00,1.738,34,12.1,48,1019.35,8,14,17,,
15/10/2021 13:00:00,1.797,32,12.0,48,1019.56,8,14,17,,
15/10/2021 13:01:00,1.849,30,12.1,49,1019.42,9,14,17,,
15/10/2021 13:02:00,1.805,32,12.0,49,1019.43,8,15,18,,
15/10/2021 13:03:00,1.787,32,11.8,50,1019.55,9,17,20,,
15/10/2021 13:04:00,1.799,32,11.9,50,1019.47,9,16,21,,
15/10/2021 13:05:00,1.785,33,11.8,50,1018.7,9,17,22,,
15/10/2021 13:06:00,1.849,30,11.8,50,1018.73,8,17,20,,
15/10/2021 13:07:00,1.862,30,11.8,49,1018.44,7,16,21,,
15/10/2021 13:08:00,1.82,31,11.8,49,1018.86,7,16,20,,
15/10/2021 13:09:00,1.775,33,11.7,51,1018.9,8,15,21,,
15/10/2021 13:10:00,1.758,34,11.8,52,1018.87,6,13,21,,
15/10/2021 13:11:00,1.818,31,11.7,52,1018.82,5,12,21,,
15/10/2021 13:12:00,1.82,31,11.7,52,1019.04,6,13,23,,
15/10/2021 13:13:00,1.84,31,11.8,53,1019.27,5,12,23,,
15/10/2021 13:14:00,1.865,30,11.8,54,1019.18,6,13,23,,
15/10/2021 13:15:00,1.888,29,11.8,53,1019.12,6,12,22,,
15/10/2021 13:16:00,1.826,31,11.8,51,1018.91,5,12,23,,
15/10/2021 13:17:00,1.847,30,11.9,50,1018.86,4,9,23,,
15/10/2021 13:18:00,1.781,33,11.9,50,1018.62,5,10,22,,
15/10/2021 13:19:00,1.839,31,11.7,51,1018.62,6,11,23,,
15/10/2021 13:20:00,1.845,30,11.7,51,1018.71,6,11,23,,
15/10/2021 13:21:00,1.922,27,11.7,51,1018.85,5,9,23,,
15/10/2021 13:22:00,1.986,25,11.7,50,1019.04,5,8,22,,
15/10/2021 13:23:00,1.976,25,11.8,50,1018.86,4,7,22,,
15/10/2021 13:24:00,1.982,25,12.0,51,1019.32,5,8,21,,
15/10/2021 13:25:00,1.954,26,12.0,51,1019.3,6,10,21,,
15/10/2021 13:26:00,1.976,25,11.9,51,1019.63,5,10,21,,
15/10/2021 13:27:00,1.936,27,11.9,51,1019.6,5,8,21,,
15/10/2021 13:28:00,1.958,26,11.8,51,1019.62,,,,,
15/10/2021 13:29:00,1.976,25,11.8,51,1019.45,5,10,20,,
15/10/2021 13:30:00,1.937,27,11.7,50,1019.29,5,9,21,,
15/10/2021 13:31:00,1.92,28,11.7,51,1019.2,6,10,21,,
15/10/2021 13:32:00,1.926,27,11.8,51,1019.39,6,10,19,,
15/10/2021 13:33:00,1.964,26,11.8,52,1019.39,5,9,18,,
15/10/2021 13:34:00,1.819,31,11.7,53,1019.47,4,10,19,,
15/10/2021 13:35:00,1.726,35,11.7,54,1019.55,4,11,19,,
15/10/2021 13:36:00,1.797,32,11.8,56,1019.34,4,10,18,,
15/10/2021 13:37:00,1.832,31,11.9,56,1019.39,4,10,18,,
15/10/2021 13:38:00,1.832,31,11.9,55,1019.33,4,9,17,,
15/10/2021 13:39:00,1.83,31,11.8,56,1019.6,3,7,17,,
15/10/2021 13:40:00,1.812,32,11.7,55,1019.36,3,7,17,,
15/10/2021 13:41:00,1.78,33,11.5,55,1019.59,3,6,17,,
15/10/2021 13:42:00,1.833,31,11.5,55,1019.58,3,6,18,,
15/10/2021 13:43:00,1.923,27,11.4,54,1019.71,3,7,19,,
15/10/2021 13:44:00,1.914,28,11.4,54,1019.66,3,7,19,,
15/10/2021 13:45:00,1.913,28,11.3,54,1019.83,3,6,18,,
15/10/2021 13:46:00,1.901,28,11.2,54,1019.7,3,6,20,,
15/10/2021 13:47:00,1.958,26,11.1,52,1019.49,2,5,18,,
15/10/2021 13:48:00,1.897,28,11.2,53,1019.96,3,6,19,,
15/10/2021 13:49:00,1.969,26,11.2,54,1019.7,4,7,19,,
15/10/2021 13:50:00,1.853,30,11.2,55,1019.39,4,7,19,,
15/10/2021 13:51:00,1.86,30,11.2,54,1019.89,4,7,20,,
15/10/2021 13:52:00,1.951,26,11.3,54,1019.56,3,7,21,,
15/10/2021 13:53:00,1.899,28,11.4,54,1019.62,3,6,21,,
15/10/2021 13:54:00,1.993,25,11.5,54,1019.85,3,7,21,,
15/10/2021 13:55:00,1.981,25,11.6,54,1019.95,3,7,21,,
15/10/2021 13:56:00,1.95,26,11.5,56,1019.55,4,7,21,,
15/10/2021 13:57:00,1.948,26,11.6,56,1019.39,4,8,20,,
15/10/2021 13:58:00,1.863,30,11.6,55,1019.76,3,7,19,,
15/10/2021 13:59:00,1.876,29,11.5,55,1019.92,3,7,20,,
15/10/2021 14:00:00,1.919,28,11.5,55,1019.46,4,8,21,,
15/10/2021 14:01:00,1.983,25,11.4,54,1019.58,3,7,21,,
15/10/2021 14:02:00,1.956,26,11.5,53,1019.73,3,7,22,,
15/10/2021 14:03:00,1.843,30,11.5,54,1019.68,5,9,22,,
15/10/2021 14:04:00,1.802,32,11.4,54,1019.55,4,8,22,,
15/10/2021 14:05:00,1.873,29,11.3,55,1018.94,4,8,21,,
15/10/2021 14:06:00,1.899,28,11.1,55,1019.16,4,8,22,,
15/10/2021 14:07:00,1.825,31,11.2,55,1019.02,5,11,23,,
15/10/2021 14:08:00,1.822,31,11.2,55,1018.73,5,10,23,,
15/10/2021 14:09:00,1.832,31,11.1,56,1018.83,5,8,21,,
15/10/2021 14:10:00,1.866,30,11.2,57,1018.74,7,11,21,,
15/10/2021 14:11:00,1.854,30,10.9,58,1018.46,7,11,20,,
15/10/2021 14:12:00,1.835,31,10.8,57,1018.44,6,9,20,,
15/10/2021 14:13:00,1.872,29,10.9,56,1018.22,6,8,21,,
15/10/2021 14:14:00,1.912,28,11.1,56,1018.09,6,8,20,,
15/10/2021 14:15:00,1.874,29,10.9,56,1018.08,5,9,21,,
15/10/2021 14:16:00,1.913,28,11.2,56,1018.26,5,9,22,,
15/10/2021 14:17:00,1.845,30,11.1,57,1017.99,6,10,22,,
15/10/2021 14:18:00,1.844,30,11.0,57,1017.79,6,9,23,,
15/10/2021 14:19:00,1.822,31,10.9,57,1017.45,5,7,21,,
15/10/2021 14:20:00,1.813,32,10.9,57,1017.61,5,8,21,,
15/10/2021 14:21:00,1.85,30,10.9,57,1018.14,6,8,21,,
15/10/2021 14:22:00,1.862,30,11.0,57,1017.96,5,8,21,,
15/10/2021 14:23:00,1.844,30,11.0,58,1017.7,5,8,20,,
15/10/2021 14:24:00,1.834,31,11.0,57,1017.36,6,10,21,,
15/10/2021 14:25:00,1.904,28,11.0,57,1017.3,5,9,23,,
15/10/2021 14:26:00,1.941,27,11.1,57,1017.96,5,8,24,,
15/10/2021 14:27:00,1.855,30,11.0,57,1018.16,4,8,24,,
15/10/2021 14:28:00,1.82,31,11.1,58,1018.22,4,9,24,,
15/10/2021 14:29:00,1.802,32,11.2,58,1018.36,4,10,24,,
15/10/2021 14:30:00,1.767,33,11.3,58,1018.13,4,9,23,,
15/10/2021 14:31:00,1.834,31,11.4,58,1018.17,4,12,24,,
15/10/2021 14:32:00,1.801,32,11.4,58,1018.27,5,12,25,,
15/10/2021 14:33:00,1.717,35,11.5,58,1018.49,6,12,26,,
15/10/2021 14:34:00,1.705,36,11.6,59,1018.13,6,13,25,,
15/10/2021 14:35:00,1.714,35,11.5,59,1018.09,8,15,26,,
15/10/2021 14:36:00,1.697,36,11.6,60,1018.17,8,14,26,,
15/10/2021 14:37:00,1.726,35,11.5,61,1018.29,7,14,26,,
15/10/2021 14:38:00,1.631,38,11.6,61,1018.5,9,15,26,,
15/10/2021 14:39:00,1.591,40,11.5,62,1018.66,9,14,27,,
15/10/2021 14:40:00,1.632,38,11.5,63,1018.62,8,14,27,,
15/10/2021 14:41:00,1.684,36,11.5,62,1018.44,8,14,27,,
15/10/2021 14:42:00,1.631,38,11.7,62,1018.62,9,15,27,,
15/10/2021 14:43:00,1.64,38,11.7,63,1018.22,8,15,27,,
15/10/2021 14:44:00,1.696,36,11.5,63,1018.46,8,15,27,,
15/10/2021 14:45:00,1.76,34,11.6,63,1018.33,9,16,26,,
15/10/2021 14:46:00,1.812,32,11.7,63,1017.88,8,14,25,,
15/10/2021 14:47:00,1.804,32,11.7,63,1017.9,8,12,26,,
15/10/2021 14:48:00,1.729,35,11.5,63,1017.57,6,10,25,,
15/10/2021 14:49:00,1.7,36,11.5,62,1017.54,5,8,24,,
15/10/2021 14:50:00,1.665,37,11.3,62,1017.66,7,11,25,,
15/10/2021 14:51:00,1.655,37,11.3,62,1017.97,7,11,27,,
15/10/2021 14:52:00,1.629,38,11.5,63,1018.02,7,10,27,,
15/10/2021 14:53:00,1.57,41,11.5,64,1018.0,6,8,26,,
15/10/2021 14:54:00,1.586,40,11.6,64,1018.01,7,9,26,,
15/10/2021 14:55:00,1.446,45,11.5,64,1017.85,,,,,
15/10/2021 14:56:00,1.48,44,11.5,64,1017.75,7,9,26,,
15/10/2021 14:57:00,1.592,40,11.4,64,1018.12,7,10,26,,
15/10/2021 14:58:00,1.649,38,11.4,65,1018.46,8,12,26,,
15/10/2021 14:59:00,1.641,38,11.4,65,1019.01,7,10,26,,
15/10/2021 15:00:00,1.593,40,11.3,66,1018.96,7,10,25,,
15/10/2021 15:01:00,1.688,36,11.2,65,1018.73,6,11,25,,
15/10/2021 15:02:00,1.644,38,11.2,65,1018.73,5,9,26,,
15/10/2021 15:03:00,1.626,39,11.2,65,1018.53,7,12,26,,
15/10/2021 15:04:00,1.609,39,11.0,65,1018.41,6,11,27,,
15/10/2021 15:05:00,1.683,36,11.0,65,1018.19,6,11,28,,
15/10/2021 15:06:00,1.732,35,11.2,65,1018.2,6,11,29,,
15/10/2021 15:07:00,1.709,35,11.0,66,1018.27,6,12,27,,
15/10/2021 15:08:00,1.726,35,11.0,66,1018.43,6,11,25,,
15/10/2021 15:09:00,1.782,33,11.0,66,1017.98,5,10,25,,
15/10/2021 15:10:00,1.817,31,10.9,65,1017.63,5,9,25,,
15/10/2021 15:11:00,1.911,28,10.7,66,1017.62,4,8,25,,
15/10/2021 15:12:00,1.895,28,10.7,66,1017.85,4,8,26,,
15/10/2021 15:13:00,1.903,28,10.7,65,1018.33,4,7,25,,
15/10/2021 15:14:00,1.906,28,10.7,66,1017.91,4,9,25,,
15/10/2021 15:15:00,1.866,30,10.7,67,1018.08,4,8,25,,
15/10/2021 15:16:00,1.944,27,10.6,67,1018.02,3,7,25,,
15/10/2021 15:17:00,1.934,27,10.7,66,1018.05,3,7,25,,
15/10/2021 15:18:00,1.921,27,10.6,65,1018.02,4,9,25,,
15/10/2021 15:19:00,1.887,29,10.6,65,1018.2,4,8,24,,
15/10/2021 15:20:00,1.81,32,10.6,64,1018.12,4,10,25,,
15/10/2021 15:21:00,1.77,33,10.6,64,1018.24,6,12,25,,
15/10/2021 15:22:00,1.711,35,10.5,64,1018.22,7,13,25,,
15/10/2021 15:23:00,1.647,38,10.6,63,1018.6,6,12,25,,
15/10/2021 15:24:00,1.627,38,10.6,63,1018.53,5,11,25,,
15/10/2021 15:25:00,1.587,40,10.5,64,1018.49,5,12,25,,
15/10/2021 15:26:00,1.727,35,10.5,65,1018.56,6,13,25,,
15/10/2021 15:27:00,1.743,34,10.5,64,1018.81,6,12,25,,
15/10/2021 15:28:00,1.76,34,10.5,64,1018.57,6,13,26,,
15/10/2021 15:29:00,1.895,28,10.7,65,1018.01,6,15,26,,
15/10/2021 15:30:00,1.894,28,10.8,64,1018.05,7,15,26,,
15/10/2021 15:31:00,1.921,27,10.8,65,1017.62,6,17,26,,
15/10/2021 15:32:00,1.834,31,10.8,66,1017.85,7,17,26,,
15/10/2021 15:33:00,1.832,31,10.8,67,1017.87,7,19,26,,
15/10/2021 15:34:00,1.879,29,10.9,68,1017.95,9,21,27,,
15/10/2021 15:35:00,1.857,30,11.1,68,1018.01,8,21,26,,
15/10/2021 15:36:00,1.828,31,11.1,69,1017.78,8,22,26,,
15/10/2021 15:37:00,1.836,31,11.2,67,1018.03,9,21,25,,
15/10/2021 15:38:00,1.857,30,11.1,66,1017.93,9,21,26,,
15/10/2021 15:39:00,1.814,31,11.2,66,1017.37,10,21,26,,
15/10/2021 15:40:00,1.871,29,11.3,67,1017.43,11,21,26,,
15/10/2021 15:41:00,1.866,30,11.2,66,1017.04,7,20,27,,
15/10/2021 15:42:00,1.876,29,11.2,66,1016.85,10,20,27,,
15/10/2021 15:43:00,1.805,32,11.2,65,1016.59,10,20,27,,
15/10/2021 15:44:00,1.722,35,11.3,65,1016.24,10,21,27,,
15/10/2021 15:45:00,1.716,35,11.3,66,1016.64,11,22,29,,
15/10/2021 15:46:00,1.737,34,11.2,66,1017.09,12,23,28,,
15/10/2021 15:47:00,1.74,34,11.3,65,1017.74,11,22,26,,
15/10/2021 15:48:00,1.659,37,11.4,65,1017.7,12,22,27,,
15/10/2021 15:49:00,1.788,32,11.4,64,1018.07,11,19,28,,
15/10/2021 15:50:00,1.848,30,11.5,64,1018.24,9,19,28,,
15/10/2021 15:51:00,1.789,32,11.4,64,1017.8,8,17,29,,
15/10/2021 15:52:00,1.811,32,11.6,65,1017.79,10,20,29,,
15/10/2021 15:53:00,1.825,31,11.6,66,1017.6,,,,,
15/10/2021 15:54:00,1.821,31,11.6,65,1017.43,10,21,30,,
15/10/2021 15:55:00,1.796,32,11.7,66,1017.62,11,24,31,,
15/10/2021 15:56:00,1.684,36,11.7,67,1017.6,11,23,30,,
15/10/2021 15:57:00,1.758,34,11.7,66,1017.58,9,19,30,,
15/10/2021 15:58:00,1.747,34,11.8,67,1017.41,9,18,30,,
15/10/2021 15:59:00,1.721,35,11.8,67,1017.27,9,19,31,,
15/10/2021 16:00:00,1.71,35,11.6,67,1017.73,12,22,31,,
15/10/2021 16:01:00,1.712,35,11.5,66,1017.48,11,21,31,,
15/10/2021 16:02:00,1.732,35,11.4,64,1017.28,10,22,31,,
15/10/2021 16:03:00,1.763,33,11.3,64,1017.13,11,21,30,,
15/10/2021 16:04:00,1.758,34,11.4,65,1017.28,10,19,29,,
15/10/2021 16:05:00,1.691,36,11.5,66,1017.07,11,20,29,,
15/10/2021 16:06:00,1.671,37,11.3,65,1016.64,10,19,30,,
15/10/2021 16:07:00,1.817,31,11.7,66,1017.04,9,18,31,,
15/10/2021 16:08:00,1.781,33,11.6,66,1017.12,8,18,30,,
15/10/2021 16:09:00,1.844,30,11.6,66,1016.86,8,20,31,,
15/10/2021 16:10:00,1.845,30,11.4,66,1016.71,8,22,32,,
15/10/2021 16:11:00,1.927,27,11.4,66,1016.65,6,20,32,,
15/10/2021 16:12:00,1.96,26,11.4,65,1016.53,7,20,32,,
15/10/2021 16:13:00,1.916,28,11.4,65,1016.09,6,20,32,,
15/10/2021 16:14:00,1.927,27,11.4,65,1016.44,5,22,32,,
15/10/2021 16:15:00,1.937,27,11.4,64,1016.57,6,23,32,,
15/10/2021 16:16:00,1.963,26,11.5,63,1016.87,6,22,32,,
15/10/2021 16:17:00,1.995,25,11.5,63,1016.55,6,25,32,,
15/10/2021 16:18:00,1.972,26,11.6,63,1016.92,4,23,32,,
15/10/2021 16:19:00,1.934,27,11.7,63,1016.94,7,23,32,,
15/10/2021 16:20:00,1.923,27,11.7,64,1016.97,6,21,32,,
15/10/2021 16:21:00,1.916,28,11.6,63,1017.08,8,21,33,,
15/10/2021 16:22:00,1.89,29,11.5,62,1016.87,9,21,33,,
15/10/2021 16:23:00,1.886,29,11.5,62,1016.49,11,24,34,,
15/10/2021 16:24:00,1.967,26,11.4,63,1016.59,8,24,34,,
15/10/2021 16:25:00,1.97,26,11.5,63,1016.64,12,29,35,,
15/10/2021 16:26:00,1.921,27,11.6,64,1016.35,14,30,35,,
15/10/2021 16:27:00,1.929,27,11.7,64,1015.6,13,27,35,,
15/10/2021 16:28:00,1.949,26,11.9,64,1016.06,15,28,35,,
15/10/2021 16:29:00,1.884,29,12.0,63,1016.26,16,30,35,,
15/10/2021 16:30:00,1.961,26,12.1,63,1016.24,15,29,35,,
15/10/2021 16:31:00,1.993,25,12.2,63,1016.37,18,29,35,,
15/10/2021 16:32:00,1.996,25,12.2,62,1016.05,16,26,35,,
15/10/2021 16:33:00,1.907,28,12.2,63,1016.36,18,26,34,,
15/10/2021 16:34:00,1.945,27,12.3,63,1016.41,17,25,35,,
15/10/2021 16:35:00,1.953,26,12.1,62,1015.73,17,27,35,,
15/10/2021 16:36:00,1.953,26,12.3,61,1015.64,18,29,35,,
15/10/2021 16:37:00,1.888,29,12.4,62,1015.75,16,27,34,,
15/10/2021 16:38:00,1.893,29,12.4,62,1015.46,16,28,35,,
15/10/2021 16:39:00,1.858,30,12.2,62,1015.27,15,24,35,,
15/10/2021 16:40:00,1.891,29,12.2,63,1015.04,16,26,36,,
15/10/2021 16:41:00,1.823,31,12.1,62,1015.02,17,26,36,,
15/10/2021 16:42:00,1.859,30,12.0,61,1015.31,16,25,35,,
15/10/2021 16:43:00,1.846,30,12.2,61,1015.25,16,24,35,,
15/10/2021 16:44:00,1.844,30,12.3,62,1014.82,17,25,35,,
15/10/2021 16:45:00,1.817,31,12.4,62,1014.62,20,28,37,,
15/10/2021 16:46:00,1.768,33,12.6,61,1014.41,15,23,37,,
15/10/2021 16:47:00,1.772,33,12.5,61,1014.23,15,22,36,,
15/10/2021 16:48:00,1.806,32,12.5,62,1014.37,12,22,36,,
15/10/2021 16:49:00,1.82,31,12.4,62,1013.99,11,22,36,,
15/10/2021 16:50:00,1.894,28,12.4,61,1013.71,10,21,37,,
15/10/2021 16:51:00,1.931,27,12.5,61,1013.66,11,21,38,,
