Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 14:02:00,0.644,75,5.1,34,996.78,13,22,59,,
19/11/2021 14:03:00,0.682,74,5.1,35,996.87,8,17,59,,
19/11/2021 14:04:00,0.684,74,5.1,33,997.09,8,18,60,,
19/11/2021 14:05:00,0.749,71,5.2,34,996.61,7,16,60,,
19/11/2021 14:06:00,0.757,71,5.2,34,996.56,9,19,61,,
19/11/2021 14:07:00,0.733,72,5.3,35,996.78,8,17,60,,
19/11/2021 14:08:00,0.773,70,5.2,35,996.71,8,16,61,,
19/11/2021 14:09:00,0.836,68,5.3,35,996.59,9,18,61,,
19/11/2021 14:10:00,0.82,69,5.4,35,996.45,8,17,61,,
19/11/2021 14:11:00,0.775,70,5.4,35,997.03,8,20,61,,
19/11/2021 14:12:00,0.874,67,5.3,34,997.1,6,17,61,,
19/11/2021 14:13:00,0.883,66,5.4,34,997.2,6,21,59,,
19/11/2021 14:14:00,0.84,68,5.4,34,997.27,8,25,60,,
19/11/2021 14:15:00,0.916,65,5.5,34,997.24,6,21,59,,
19/11/2021 14:16:00,0.852,68,5.4,34,997.13,7,20,60,,
19/11/2021 14:17:00,0.908,65,5.5,35,997.21,6,18,60,,
19/11/2021 14:18:00,0.985,63,5.6,35,997.43,7,16,60,,
19/11/2021 14:19:00,0.977,63,5.9,34,997.51,7,16,59,,
19/11/2021 14:20:00,1.029,61,5.9,34,997.48,10,23,60,,
19/11/2021 14:21:00,0.965,63,5.9,33,997.37,9,21,60,,
19/11/2021 14:22:00,0.963,63,5.7,33,997.52,7,16,59,,
19/11/2021 14:23:00,0.915,65,5.7,32,997.3,9,16,58,,
19/11/2021 14:24:00,0.835,68,5.7,32,997.4,9,16,59,,
19/11/2021 14:25:00,0.866,67,5.6,31,997.65,9,18,58,,
19/11/2021 14:26:00,0.823,69,5.7,32,997.69,12,22,59,,
19/11/2021 14:27:00,0.841,68,5.6,32,997.45,13,24,58,,
19/11/2021 14:28:00,0.769,71,5.4,31,997.32,15,25,59,,
19/11/2021 14:29:00,0.716,73,5.4,30,997.12,16,28,58,,
19/11/2021 14:30:00,0.787,70,5.4,30,996.93,16,29,59,,
19/11/2021 14:31:00,0.782,70,5.4,31,997.47,17,28,58,,
19/11/2021 14:32:00,0.724,72,5.6,30,997.33,23,35,58,,
19/11/2021 14:33:00,0.761,71,5.9,31,997.53,23,33,58,,
19/11/2021 14:34:00,0.781,70,6.1,31,997.68,19,25,57,,
19/11/2021 14:35:00,0.789,70,6.0,31,998.24,17,24,57,,
19/11/2021 14:36:00,0.784,70,6.0,32,998.0,18,22,57,,
19/11/2021 14:37:00,0.821,69,6.1,31,997.67,15,19,55,,
19/11/2021 14:38:00,0.832,68,6.1,31,997.4,17,21,56,,
19/11/2021 14:39:00,0.831,68,6.0,31,997.46,19,23,55,,
19/11/2021 14:40:00,0.84,68,6.0,32,997.83,23,27,56,,
19/11/2021 14:41:00,0.8,69,6.1,33,998.09,21,27,55,,
19/11/2021 14:42:00,0.858,67,6.1,31,998.17,20,27,56,,
19/11/2021 14:43:00,0.761,71,6.3,32,997.84,19,28,54,,
19/11/2021 14:44:00,0.653,75,6.2,31,997.57,19,26,54,,
19/11/2021 14:45:00,0.678,74,6.2,32,997.32,18,21,54,,
19/11/2021 14:46:00,0.731,72,6.2,31,997.22,15,19,53,,
19/11/2021 14:47:00,0.662,75,6.1,30,997.04,20,24,52,,
19/11/2021 14:48:00,0.731,72,6.1,30,997.02,18,22,54,,
19/11/2021 14:49:00,0.685,74,6.2,30,997.04,16,22,54,,
19/11/2021 14:50:00,0.676,74,6.2,30,997.27,16,20,54,,
19/11/2021 14:51:00,0.667,74,6.3,31,997.48,14,19,54,,
19/11/2021 14:52:00,0.687,74,6.3,30,997.52,17,23,55,,
19/11/2021 14:53:00,0.598,77,6.1,31,997.2,19,25,55,,
19/11/2021 14:54:00,0.597,77,6.1,31,997.73,16,24,55,,
19/11/2021 14:55:00,0.588,77,6.1,31,997.79,18,25,55,,
19/11/2021 14:56:00,0.566,78,6.0,31,998.42,15,25,55,,
19/11/2021 14:57:00,0.552,79,5.8,31,998.35,15,27,57,,
19/11/2021 14:58:00,0.587,78,6.0,31,998.2,14,27,56,,
19/11/2021 14:59:00,0.588,77,5.7,32,998.1,13,27,56,,
19/11/2021 15:00:00,0.547,79,5.7,32,997.81,12,23,55,,
19/11/2021 15:01:00,0.472,82,5.7,31,997.43,11,25,55,,
19/11/2021 15:02:00,0.539,79,5.6,31,997.59,14,27,54,,
19/11/2021 15:03:00,0.556,79,5.6,31,997.69,17,25,53,,
19/11/2021 15:04:00,0.539,79,5.5,32,997.85,15,24,54,,
19/11/2021 15:05:00,0.559,79,5.6,31,997.79,16,25,54,,
19/11/2021 15:06:00,0.489,81,5.7,31,998.21,16,24,54,,
19/11/2021 15:07:00,0.375,85,5.7,31,998.22,18,27,54,,
19/11/2021 15:08:00,0.408,84,5.7,31,997.74,19,27,53,,
19/11/2021 15:09:00,0.421,84,5.7,31,997.76,18,24,53,,
19/11/2021 15:10:00,0.386,85,5.6,30,997.6,15,22,51,,
19/11/2021 15:11:00,0.411,84,5.6,30,997.9,15,22,51,,
19/11/2021 15:12:00,0.411,84,5.5,30,997.48,14,20,50,,
19/11/2021 15:13:00,0.374,85,5.5,30,997.53,16,22,50,,
19/11/2021 15:14:00,0.409,84,5.5,30,997.37,14,21,50,,
19/11/2021 15:15:00,0.375,85,5.4,30,997.84,16,23,49,,
19/11/2021 15:16:00,0.327,87,5.4,31,997.84,14,20,48,,
19/11/2021 15:17:00,0.291,89,5.4,34,998.06,11,15,48,,
19/11/2021 15:18:00,0.257,90,5.4,33,998.23,12,16,48,,
19/11/2021 15:19:00,0.354,86,5.3,33,997.91,12,15,48,,
19/11/2021 15:20:00,0.331,87,5.2,34,998.28,13,16,48,,
19/11/2021 15:21:00,0.372,86,5.2,34,998.69,10,13,48,,
19/11/2021 15:22:00,0.294,88,5.1,34,999.09,12,18,48,,
19/11/2021 15:23:00,0.31,88,5.1,33,998.95,12,19,47,,
19/11/2021 15:24:00,0.309,88,5.1,33,998.9,10,16,48,,
19/11/2021 15:25:00,0.324,87,5.3,32,998.88,11,19,47,,
19/11/2021 15:26:00,0.336,87,5.3,32,998.98,12,22,47,,
19/11/2021 15:27:00,0.368,86,5.4,32,999.09,9,18,48,,
19/11/2021 15:28:00,0.383,85,5.6,30,999.03,8,14,48,,
19/11/2021 15:29:00,0.459,82,5.7,30,999.46,10,17,47,,
19/11/2021 15:30:00,0.613,77,5.9,31,999.94,11,19,47,,
19/11/2021 15:31:00,0.584,78,6.0,30,999.82,10,19,47,,
19/11/2021 15:32:00,0.607,77,6.2,31,1000.14,11,21,48,,
19/11/2021 15:33:00,0.602,77,6.2,32,1000.17,13,24,49,,
19/11/2021 15:34:00,0.645,75,6.0,32,999.68,12,24,48,,
19/11/2021 15:35:00,0.683,74,6.0,32,999.69,15,29,48,,
19/11/2021 15:36:00,0.668,74,5.9,33,999.56,16,30,51,,
19/11/2021 15:37:00,0.66,75,5.8,32,999.78,13,26,51,,
19/11/2021 15:38:00,0.649,75,5.9,31,999.99,13,26,50,,
19/11/2021 15:39:00,0.667,75,5.8,30,1000.55,11,26,50,,
19/11/2021 15:40:00,0.652,75,5.8,31,1000.69,11,22,51,,
19/11/2021 15:41:00,0.694,73,5.7,30,1000.48,15,26,51,,
19/11/2021 15:42:00,0.654,75,5.8,30,1000.58,17,29,52,,
19/11/2021 15:43:00,0.541,79,5.6,30,1000.34,19,32,53,,
19/11/2021 15:44:00,0.449,83,5.8,31,1000.29,15,30,51,,
19/11/2021 15:45:00,0.379,85,5.9,32,999.99,12,28,51,,
19/11/2021 15:46:00,0.437,83,6.1,32,999.45,9,26,51,,
19/11/2021 15:47:00,0.422,84,6.2,33,999.79,9,27,51,,
19/11/2021 15:48:00,0.51,80,6.3,32,999.81,9,22,51,,
19/11/2021 15:49:00,0.54,79,6.4,33,999.9,7,24,52,,
19/11/2021 15:50:00,0.494,81,6.7,33,999.82,6,25,52,,
19/11/2021 15:51:00,0.472,82,6.8,34,999.99,6,27,53,,
19/11/2021 15:52:00,0.373,86,6.8,34,999.85,5,25,54,,
19/11/2021 15:53:00,0.38,85,6.9,34,1000.29,5,21,54,,
19/11/2021 15:54:00,0.341,87,6.8,33,1000.85,6,21,54,,
19/11/2021 15:55:00,0.336,87,6.8,34,1001.37,6,20,54,,
19/11/2021 15:56:00,0.388,85,6.7,33,1001.07,5,19,54,,
19/11/2021 15:57:00,0.381,85,6.8,33,1001.06,6,19,54,,
19/11/2021 15:58:00,0.456,82,6.8,33,1001.4,6,21,55,,
19/11/2021 15:59:00,0.439,83,7.0,34,1001.51,8,21,55,,
19/11/2021 16:00:00,0.438,83,7.1,33,1001.38,6,21,56,,
19/11/2021 16:01:00,0.417,84,7.2,32,1001.41,5,20,55,,
19/11/2021 16:02:00,0.437,83,7.1,32,1001.59,5,15,55,,
19/11/2021 16:03:00,0.375,85,7.2,32,1001.27,5,20,56,,
19/11/2021 16:04:00,0.386,85,7.2,32,1001.1,7,23,56,,
19/11/2021 16:05:00,0.406,84,7.2,33,1001.24,9,23,55,,
19/11/2021 16:06:00,0.381,85,7.3,34,1001.2,9,22,56,,
19/11/2021 16:07:00,0.393,85,7.5,34,1001.32,7,21,55,,
19/11/2021 16:08:00,0.358,86,7.5,34,1001.23,7,19,55,,
19/11/2021 16:09:00,0.377,85,7.4,33,1001.18,7,22,56,,
19/11/2021 16:10:00,0.433,83,7.5,32,1000.92,6,21,55,,
19/11/2021 16:11:00,0.487,81,7.7,30,1001.01,5,19,55,,
19/11/2021 16:12:00,0.456,82,7.8,31,1001.31,4,16,54,,
19/11/2021 16:13:00,0.46,82,7.7,31,1001.59,5,15,54,,
19/11/2021 16:14:00,0.488,81,7.8,31,1001.22,5,16,54,,
19/11/2021 16:15:00,0.347,86,7.8,31,1001.17,3,16,54,,
19/11/2021 16:16:00,0.402,84,7.8,31,1000.84,3,17,55,,
19/11/2021 16:17:00,0.37,86,7.8,31,1000.99,4,22,54,,
19/11/2021 16:18:00,0.391,85,7.7,31,1000.96,4,21,55,,
19/11/2021 16:19:00,0.405,84,7.9,31,1001.02,6,22,55,,
19/11/2021 16:20:00,0.362,86,8.1,32,1000.83,5,20,55,,
19/11/2021 16:21:00,0.405,84,8.0,30,1001.04,7,21,55,,
19/11/2021 16:22:00,0.46,82,8.2,30,1001.41,10,26,54,,
19/11/2021 16:23:00,0.418,84,8.1,30,1001.0,12,22,55,,
19/11/2021 16:24:00,0.416,84,8.2,30,1001.13,12,22,54,,
19/11/2021 16:25:00,0.339,87,8.1,30,1001.01,13,23,54,,
19/11/2021 16:26:00,0.277,89,8.0,31,1000.5,13,24,55,,
19/11/2021 16:27:00,0.285,89,7.8,31,1000.56,12,26,55,,
19/11/2021 16:28:00,0.352,86,8.0,30,1000.49,13,28,56,,
19/11/2021 16:29:00,0.374,85,8.1,30,1000.81,13,29,55,,
19/11/2021 16:30:00,0.463,82,8.1,31,1001.05,12,28,56,,
19/11/2021 16:31:00,0.487,81,8.1,31,1001.37,13,30,56,,
19/11/2021 16:32:00,0.527,80,8.2,32,1001.55,13,28,56,,
19/11/2021 16:33:00,0.543,79,8.4,31,1001.7,12,25,57,,
19/11/2021 16:34:00,0.524,80,8.4,31,1001.96,13,27,56,,
19/11/2021 16:35:00,0.499,81,8.3,30,1002.22,16,31,58,,
19/11/2021 16:36:00,0.466,82,8.1,31,1002.22,17,30,58,,
19/11/2021 16:37:00,0.458,82,8.0,31,1002.07,18,32,58,,
19/11/2021 16:38:00,0.469,82,8.0,32,1002.05,17,31,57,,
19/11/2021 16:39:00,0.487,81,8.0,32,1001.82,17,31,57,,
19/11/2021 16:40:00,0.505,81,8.0,31,1001.88,17,32,59,,
19/11/2021 16:41:00,0.542,79,7.9,31,1001.69,16,35,59,,
19/11/2021 16:42:00,0.497,81,7.9,33,1001.36,17,39,59,,
19/11/2021 16:43:00,0.504,81,7.7,34,1001.44,17,41,60,,
19/11/2021 16:44:00,0.62,76,7.8,34,1001.36,12,34,59,,
19/11/2021 16:45:00,0.728,72,7.8,34,1001.45,15,39,58,,
19/11/2021 16:46:00,0.699,73,7.7,34,1001.37,,,,,
19/11/2021 16:47:00,0.715,73,7.7,34,1001.19,14,40,59,,
19/11/2021 16:48:00,0.777,70,7.7,35,1001.6,13,38,58,,
19/11/2021 16:49:00,0.704,73,7.5,35,1001.27,13,42,59,,
19/11/2021 16:50:00,0.793,70,7.5,36,1001.07,14,46,60,,
19/11/2021 16:51:00,0.784,70,7.5,36,1001.22,15,48,59,,
19/11/2021 16:52:00,0.795,70,7.5,36,1001.14,17,51,60,,
19/11/2021 16:53:00,0.864,67,7.5,36,1000.92,17,48,60,,
19/11/2021 16:54:00,0.839,68,7.5,37,1000.93,18,44,61,,
19/11/2021 16:55:00,0.846,68,7.4,36,1001.44,18,42,62,,
19/11/2021 16:56:00,0.85,68,7.1,36,1001.56,17,44,63,,
19/11/2021 16:57:00,0.889,66,6.9,36,1001.93,16,45,62,,
19/11/2021 16:58:00,0.852,68,6.8,37,1002.04,14,45,63,,
19/11/2021 16:59:00,0.843,68,6.8,37,1002.1,14,47,64,,
19/11/2021 17:00:00,0.813,69,6.8,38,1001.98,16,46,64,,
19/11/2021 17:01:00,0.741,72,6.7,37,1002.14,16,48,64,,
19/11/2021 17:02:00,0.731,72,6.6,36,1002.12,18,50,64,,
19/11/2021 17:03:00,0.673,74,6.6,36,1001.82,15,49,64,,
19/11/2021 17:04:00,0.65,75,6.5,36,1001.79,14,49,64,,
19/11/2021 17:05:00,0.644,75,6.6,37,1001.79,9,42,64,,
19/11/2021 17:06:00,0.62,76,6.6,37,1001.78,8,40,64,,
19/11/2021 17:07:00,0.605,77,6.5,37,1001.71,7,45,64,,
19/11/2021 17:08:00,0.561,78,6.6,36,1001.72,7,43,64,,
19/11/2021 17:09:00,0.541,79,6.7,37,1001.83,9,47,65,,
19/11/2021 17:10:00,0.597,77,6.6,38,1002.34,13,47,65,,
19/11/2021 17:11:00,0.651,75,6.6,36,1002.2,14,46,64,,
19/11/2021 17:12:00,0.612,77,6.8,35,1001.78,10,43,64,,
19/11/2021 17:13:00,0.533,80,6.9,34,1002.13,15,46,65,,
19/11/2021 17:14:00,0.51,80,6.9,34,1002.43,16,46,64,,
19/11/2021 17:15:00,0.439,83,6.8,33,1002.47,16,42,64,,
19/11/2021 17:16:00,0.408,84,7.0,33,1002.5,12,38,64,,
19/11/2021 17:17:00,0.474,82,7.0,32,1002.65,14,36,64,,
19/11/2021 17:18:00,0.464,82,6.9,32,1002.97,11,35,64,,
19/11/2021 17:19:00,0.486,81,7.0,31,1003.05,11,36,64,,
19/11/2021 17:20:00,0.465,82,7.0,31,1003.07,11,42,65,,
19/11/2021 17:21:00,0.61,77,7.1,30,1002.73,13,42,65,,
19/11/2021 17:22:00,0.695,73,7.2,31,1002.88,11,39,66,,
19/11/2021 17:23:00,0.56,79,7.3,32,1002.67,10,34,65,,
19/11/2021 17:24:00,0.561,78,7.3,33,1002.72,11,37,65,,
19/11/2021 17:25:00,0.684,74,7.3,34,1002.94,8,31,64,,
19/11/2021 17:26:00,0.709,73,7.3,33,1003.0,7,27,65,,
19/11/2021 17:27:00,0.829,68,7.3,33,1002.87,8,28,64,,
19/11/2021 17:28:00,0.836,68,7.2,33,1002.66,11,33,65,,
19/11/2021 17:29:00,0.792,70,7.2,32,1002.36,12,30,64,,
19/11/2021 17:30:00,0.81,69,7.3,32,1002.29,9,23,64,,
19/11/2021 17:31:00,0.86,67,7.3,34,1002.3,7,17,64,,
19/11/2021 17:32:00,0.811,69,7.4,33,1002.52,6,20,65,,
19/11/2021 17:33:00,0.831,68,7.3,32,1003.05,5,26,65,,
19/11/2021 17:34:00,0.852,68,7.4,32,1002.35,5,22,64,,
19/11/2021 17:35:00,0.832,68,7.3,32,1002.05,7,25,65,,
19/11/2021 17:36:00,0.958,64,7.1,32,1002.16,10,28,66,,
19/11/2021 17:37:00,0.988,62,7.1,31,1001.95,12,29,67,,
19/11/2021 17:38:00,0.963,63,7.0,31,1002.16,9,26,66,,
19/11/2021 17:39:00,0.98,63,6.9,32,1001.81,7,23,66,,
19/11/2021 17:40:00,0.961,63,6.9,31,1001.91,8,27,66,,
19/11/2021 17:41:00,0.971,63,7.0,30,1002.11,9,27,66,,
19/11/2021 17:42:00,0.978,63,7.1,32,1002.19,8,22,67,,
19/11/2021 17:43:00,1.073,59,7.2,32,1002.22,8,21,67,,
19/11/2021 17:44:00,1.082,59,7.3,31,1002.04,7,26,66,,
19/11/2021 17:45:00,1.093,59,7.3,31,1002.33,6,20,65,,
19/11/2021 17:46:00,0.971,63,7.2,31,1002.16,8,28,66,,
19/11/2021 17:47:00,0.991,62,7.1,31,1002.24,9,30,66,,
19/11/2021 17:48:00,1.036,61,7.3,31,1002.57,8,30,66,,
19/11/2021 17:49:00,1.063,60,7.3,31,1002.7,6,37,66,,
19/11/2021 17:50:00,1.163,56,7.4,31,1002.91,5,32,67,,
19/11/2021 17:51:00,1.234,53,7.3,30,1003.04,8,31,67,,
19/11/2021 17:52:00,1.166,56,7.4,32,1002.65,10,26,68,,
19/11/2021 17:53:00,1.154,56,7.3,33,1002.61,8,25,68,,
19/11/2021 17:54:00,1.16,56,7.3,34,1002.54,10,25,69,,
19/11/2021 17:55:00,1.18,55,7.2,34,1002.62,12,27,68,,
19/11/2021 17:56:00,1.178,55,7.3,34,1002.43,10,26,69,,
19/11/2021 17:57:00,1.153,56,7.3,34,1002.31,11,27,68,,
19/11/2021 17:58:00,1.171,56,7.2,35,1002.36,12,29,68,,
19/11/2021 17:59:00,1.131,57,7.1,34,1002.35,13,38,69,,
19/11/2021 18:00:00,1.112,58,7.0,35,1002.04,13,38,69,,
19/11/2021 18:01:00,1.071,59,7.0,35,1002.0,11,41,69,,
19/11/2021 18:02:00,1.046,60,7.0,36,1002.12,10,44,68,,
19/11/2021 18:03:00,1.023,61,7.0,35,1002.33,14,44,67,,
19/11/2021 18:04:00,1.035,61,7.0,34,1002.13,15,49,68,,
19/11/2021 18:05:00,1.072,59,7.0,35,1002.07,13,46,67,,
19/11/2021 18:06:00,1.016,61,7.0,35,1002.09,15,45,67,,
19/11/2021 18:07:00,1.014,61,7.0,34,1001.93,12,45,66,,
19/11/2021 18:08:00,0.938,64,7.2,35,1001.97,11,44,67,,
19/11/2021 18:09:00,0.975,63,7.2,34,1002.3,13,45,67,,
19/11/2021 18:10:00,0.952,64,7.2,35,1002.33,12,39,66,,
19/11/2021 18:11:00,1.001,62,7.2,35,1002.55,8,37,65,,
19/11/2021 18:12:00,1.082,59,7.2,35,1002.48,7,33,65,,
19/11/2021 18:13:00,1.111,58,7.2,35,1002.26,9,30,65,,
19/11/2021 18:14:00,1.04,61,7.1,34,1002.42,10,27,66,,
19/11/2021 18:15:00,1.104,58,7.2,34,1002.32,10,26,66,,
19/11/2021 18:16:00,1.158,56,7.0,32,1002.35,11,25,65,,
19/11/2021 18:17:00,1.177,55,6.9,31,1002.4,10,25,66,,
19/11/2021 18:18:00,1.195,55,6.9,30,1002.41,10,23,65,,
19/11/2021 18:19:00,1.24,53,7.0,30,1002.43,12,24,67,,
19/11/2021 18:20:00,1.201,54,7.0,30,1002.88,11,21,66,,
19/11/2021 18:21:00,1.236,53,7.2,30,1003.05,9,20,66,,
19/11/2021 18:22:00,1.213,54,7.2,30,1003.17,7,18,66,,
19/11/2021 18:23:00,1.243,53,7.2,30,1003.2,7,19,65,,
19/11/2021 18:24:00,1.21,54,7.3,30,1003.34,7,20,64,,
19/11/2021 18:25:00,1.146,57,7.3,31,1003.06,8,21,64,,
19/11/2021 18:26:00,1.096,58,7.2,30,1002.6,10,24,64,,
19/11/2021 18:27:00,1.096,58,7.1,32,1002.98,9,24,63,,
19/11/2021 18:28:00,1.029,61,7.2,31,1002.92,12,29,63,,
19/11/2021 18:29:00,0.999,62,7.2,31,1002.94,13,26,63,,
19/11/2021 18:30:00,1.002,62,7.2,32,1002.84,15,25,64,,
19/11/2021 18:31:00,1.011,62,7.1,33,1002.9,17,26,63,,
19/11/2021 18:32:00,1.091,59,7.2,32,1002.77,19,31,64,,
19/11/2021 18:33:00,1.121,57,7.2,32,1002.91,26,38,64,,
19/11/2021 18:34:00,1.146,57,7.2,31,1002.87,24,36,64,,
19/11/2021 18:35:00,1.196,55,7.4,30,1002.9,26,35,64,,
19/11/2021 18:36:00,1.174,55,7.3,31,1002.98,24,32,64,,
19/11/2021 18:37:00,1.213,54,7.4,31,1003.29,21,32,64,,
19/11/2021 18:38:00,1.233,53,7.4,31,1003.43,22,32,64,,
19/11/2021 18:39:00,1.223,54,7.4,30,1003.85,21,28,65,,
19/11/2021 18:40:00,1.13,57,7.2,31,1003.78,16,24,64,,
19/11/2021 18:41:00,1.228,53,7.4,33,1004.02,13,20,63,,
19/11/2021 18:42:00,1.175,55,7.4,32,1004.11,14,22,64,,
19/11/2021 18:43:00,1.138,57,7.5,31,1004.54,12,21,63,,
19/11/2021 18:44:00,1.196,55,7.4,30,1004.77,12,22,63,,
19/11/2021 18:45:00,1.17,56,7.6,31,1005.31,13,24,64,,
19/11/2021 18:46:00,1.137,57,7.6,32,1005.36,15,26,63,,
19/11/2021 18:47:00,1.147,56,7.7,34,1005.24,16,31,64,,
19/11/2021 18:48:00,1.12,58,7.6,33,1005.44,16,30,64,,
19/11/2021 18:49:00,1.138,57,7.5,33,1005.37,12,26,63,,
19/11/2021 18:50:00,1.21,54,7.4,33,1005.92,15,31,64,,
19/11/2021 18:51:00,1.245,53,7.5,32,1005.89,19,36,64,,
19/11/2021 18:52:00,1.253,53,7.6,31,1005.89,19,31,64,,
19/11/2021 18:53:00,1.28,51,7.8,31,1005.91,22,35,64,,
19/11/2021 18:54:00,1.308,50,7.7,31,1005.79,24,33,64,,
19/11/2021 18:55:00,1.323,50,7.7,30,1005.67,21,29,63,,
19/11/2021 18:56:00,1.337,49,7.8,30,1005.59,20,31,63,,
19/11/2021 18:57:00,1.332,50,7.9,31,1005.67,18,31,63,,
19/11/2021 18:58:00,1.368,48,7.9,31,1005.38,21,38,63,,
19/11/2021 18:59:00,1.339,49,8.1,31,1005.61,26,43,62,,
19/11/2021 19:00:00,1.287,51,8.2,32,1005.49,27,43,62,,
19/11/2021 19:01:00,1.25,53,8.1,31,1005.48,28,48,62,,
19/11/2021 19:02:00,1.248,53,8.0,31,1005.68,34,49,62,,
19/11/2021 19:03:00,1.31,50,8.0,31,1005.63,30,49,60,,
19/11/2021 19:04:00,1.29,51,8.1,31,1005.57,27,51,60,,
19/11/2021 19:05:00,1.166,56,8.2,30,1005.69,27,50,60,,
19/11/2021 19:06:00,1.212,54,8.2,31,1005.76,28,47,60,,
19/11/2021 19:07:00,1.192,55,8.1,30,1006.08,32,49,59,,
19/11/2021 19:08:00,1.126,57,8.0,32,1006.19,35,50,60,,
19/11/2021 19:09:00,1.17,56,8.0,32,1005.71,31,45,61,,
19/11/2021 19:10:00,1.221,54,8.0,31,1005.36,,,,,
19/11/2021 19:11:00,1.212,54,8.2,33,1005.37,32,49,61,,
19/11/2021 19:12:00,1.209,54,8.5,34,1005.57,29,46,61,,
19/11/2021 19:13:00,1.224,54,8.5,34,1004.89,28,50,60,,
19/11/2021 19:14:00,1.215,54,8.7,34,1004.86,,,,,
19/11/2021 19:15:00,1.23,53,8.6,34,1004.43,25,48,59,,
19/11/2021 19:16:00,1.118,58,8.5,33,1004.5,28,46,59,,
19/11/2021 19:17:00,1.145,57,8.6,33,1004.35,28,43,59,,
19/11/2021 19:18:00,1.13,57,8.7,34,1004.36,25,42,60,,
19/11/2021 19:19:00,1.088,59,8.7,35,1004.61,23,43,60,,
19/11/2021 19:20:00,1.121,57,8.9,35,1004.17,21,43,61,,
19/11/2021 19:21:00,1.056,60,8.9,35,1004.26,25,47,61,,
19/11/2021 19:22:00,0.9,66,8.9,35,1004.17,21,46,61,,
19/11/2021 19:23:00,0.924,65,8.9,34,1004.3,25,49,61,,
19/11/2021 19:24:00,0.917,65,8.8,33,1004.34,25,52,61,,
19/11/2021 19:25:00,0.928,65,8.8,32,1004.61,22,47,61,,
19/11/2021 19:26:00,0.88,66,8.9,31,1005.01,20,49,61,,
19/11/2021 19:27:00,0.95,64,8.7,31,1005.0,16,52,61,,
19/11/2021 19:28:00,0.932,65,8.6,31,1005.35,17,45,60,,
19/11/2021 19:29:00,0.896,66,8.8,32,1005.6,20,44,60,,
19/11/2021 19:30:00,0.884,66,8.8,32,1005.42,19,45,61,,
19/11/2021 19:31:00,0.876,67,8.9,34,1005.73,20,42,59,,
19/11/2021 19:32:00,0.929,65,8.8,33,1005.79,24,47,58,,
19/11/2021 19:33:00,0.947,64,8.9,33,1005.62,18,44,58,,
19/11/2021 19:34:00,0.987,63,9.0,33,1005.9,17,42,57,,
19/11/2021 19:35:00,0.916,65,9.0,34,1005.72,16,41,56,,
19/11/2021 19:36:00,0.901,66,8.8,34,1005.34,19,43,57,,
19/11/2021 19:37:00,0.922,65,8.8,33,1005.43,17,41,57,,
19/11/2021 19:38:00,0.84,68,8.8,33,1005.48,17,40,57,,
19/11/2021 19:39:00,0.891,66,8.8,32,1005.56,23,45,58,,
19/11/2021 19:40:00,0.828,68,8.9,33,1005.45,21,45,58,,
19/11/2021 19:41:00,0.821,69,8.8,32,1005.46,18,43,58,,
19/11/2021 19:42:00,0.856,67,8.6,32,1006.0,20,41,58,,
19/11/2021 19:43:00,0.936,64,8.7,31,1005.8,19,40,58,,
19/11/2021 19:44:00,0.814,69,8.8,30,1005.95,20,42,58,,
19/11/2021 19:45:00,0.834,68,9.0,30,1005.92,20,39,59,,
19/11/2021 19:46:00,0.864,67,8.9,30,1006.16,25,39,58,,
19/11/2021 19:47:00,0.89,66,8.9,30,1006.39,22,40,59,,
19/11/2021 19:48:00,0.932,65,8.7,30,1006.42,24,39,60,,
19/11/2021 19:49:00,0.945,64,8.7,31,1006.44,26,42,62,,
19/11/2021 19:50:00,0.933,65,8.8,30,1006.67,25,41,61,,
19/11/2021 19:51:00,0.865,67,8.9,30,1006.42,25,38,62,,
19/11/2021 19:52:00,0.815,69,8.8,30,1006.01,22,36,61,,
19/11/2021 19:53:00,0.851,68,8.6,30,1006.3,20,34,61,,
19/11/2021 19:54:00,0.81,69,8.5,30,1006.38,24,36,60,,
19/11/2021 19:55:00,0.81,69,8.5,30,1006.77,23,33,59,,
19/11/2021 19:56:00,0.813,69,8.5,31,1006.65,26,36,59,,
19/11/2021 19:57:00,0.804,69,8.5,30,1006.42,25,35,60,,
19/11/2021 19:58:00,0.856,67,8.6,31,1006.69,23,32,60,,
19/11/2021 19:59:00,0.802,69,8.6,31,1006.99,18,26,60,,
19/11/2021 20:00:00,0.823,69,8.7,30,1006.77,19,26,61,,
19/11/2021 20:01:00,0.766,71,8.7,30,1006.43,21,30,62,,
19/11/2021 20:02:00,0.781,70,8.7,30,1006.4,23,33,63,,
19/11/2021 20:03:00,0.719,73,8.7,31,1006.61,23,34,61,,
19/11/2021 20:04:00,0.736,72,8.6,31,1006.75,23,34,61,,
19/11/2021 20:05:00,0.715,73,8.7,32,1006.47,33,42,62,,
19/11/2021 20:06:00,0.67,74,8.7,32,1006.17,30,38,61,,
19/11/2021 20:07:00,0.62,76,8.8,32,1005.99,28,35,61,,
19/11/2021 20:08:00,0.571,78,8.9,32,1006.37,26,36,62,,
19/11/2021 20:09:00,0.431,83,8.8,32,1006.4,23,35,62,,
19/11/2021 20:10:00,0.395,85,8.6,32,1006.15,25,38,61,,
