Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 15:22:00,1.623,39,6.7,48,989.62,2,8,14,53.8021442481968,-1.7139790424033972
29/10/2021 15:23:00,1.674,37,6.7,48,989.67,2,6,13,53.80228197248033,-1.7143176613925892
29/10/2021 15:24:00,1.669,37,6.6,47,989.55,2,6,13,53.802160392973136,-1.7136593158482167
29/10/2021 15:25:00,1.638,38,6.7,48,990.0,2,6,12,53.80196537538561,-1.7133203421476992
29/10/2021 15:26:00,1.579,40,6.8,48,989.93,2,6,12,53.80209271935201,-1.7136687637062724
29/10/2021 15:27:00,1.66,37,6.7,48,989.84,2,6,12,53.80215096280617,-1.7137381307140367
29/10/2021 15:28:00,1.612,39,6.6,49,989.92,2,4,11,53.80217000870548,-1.713669488213094
29/10/2021 15:29:00,1.619,39,6.7,48,989.89,2,5,11,53.80226004771211,-1.713692747073245
29/10/2021 15:30:00,1.639,38,6.7,47,990.26,2,5,11,53.80221483415779,-1.7135980751485351
29/10/2021 15:31:00,1.611,39,6.8,46,990.55,2,7,12,53.8021481027793,-1.7141570692992583
29/10/2021 15:32:00,1.664,37,6.7,45,990.8,2,6,12,53.80205703494419,-1.714110406974591
29/10/2021 15:33:00,1.647,38,6.7,45,990.82,2,6,11,53.801822551943125,-1.713774148413187
29/10/2021 15:34:00,1.67,37,6.8,45,990.76,2,5,11,53.801971987097666,-1.7138100113794443
29/10/2021 15:35:00,1.74,34,6.6,45,990.64,2,6,11,53.802223515907286,-1.7138236545347172
29/10/2021 15:36:00,1.684,36,6.5,45,990.9,2,5,11,53.80197790871534,-1.714095603164881
29/10/2021 15:37:00,1.713,35,6.5,43,990.87,2,6,11,53.80180338518275,-1.7140590647854723
29/10/2021 15:38:00,1.754,34,6.4,43,990.83,2,6,11,53.80151493150482,-1.71382313809532
29/10/2021 15:39:00,1.742,34,6.4,42,991.16,2,6,12,53.80159863174292,-1.7141757507534696
29/10/2021 15:40:00,1.731,35,6.3,42,990.59,2,6,11,53.80147202968973,-1.7141597154198664
29/10/2021 15:41:00,1.754,34,6.1,42,990.67,2,5,10,53.80169963512523,-1.7139557592987396
29/10/2021 15:42:00,1.8,32,6.1,43,990.45,2,5,12,53.80148760822725,-1.7140860832243572
29/10/2021 15:43:00,1.77,33,6.3,43,990.42,2,6,12,53.80132171473433,-1.7141688832800226
29/10/2021 15:44:00,1.789,32,6.5,43,990.47,3,8,12,53.80127993201481,-1.714496961382679
29/10/2021 15:45:00,1.784,33,6.4,43,990.92,3,7,11,53.80106981598505,-1.713965805704785
29/10/2021 15:46:00,1.752,34,6.7,44,991.06,4,10,13,53.801043829238424,-1.7139509513157798
29/10/2021 15:47:00,1.687,36,6.8,43,991.04,3,9,11,53.800838451102486,-1.7139982428573126
29/10/2021 15:48:00,1.639,38,6.6,43,990.74,3,7,9,53.80080558535417,-1.7140340487847183
29/10/2021 15:49:00,1.645,38,6.5,44,990.82,3,7,10,53.800742227877265,-1.714583077103346
29/10/2021 15:50:00,1.624,39,6.5,44,990.84,3,7,9,53.800516210653726,-1.7149266146358826
29/10/2021 15:51:00,1.588,40,6.5,44,990.87,2,7,9,53.8003796906318,-1.7153775983340045
29/10/2021 15:52:00,1.655,37,6.4,43,991.05,2,7,9,53.800324949190255,-1.7151050036774445
29/10/2021 15:53:00,1.598,40,6.3,44,990.85,2,7,10,53.800029291541414,-1.714855336603913
29/10/2021 15:54:00,1.67,37,6.2,44,990.93,2,6,9,53.8001922022066,-1.71436006210118
29/10/2021 15:55:00,1.587,40,6.0,44,991.01,2,7,9,53.80016754426913,-1.7143671461498025
29/10/2021 15:56:00,1.631,38,6.1,44,990.83,2,7,9,53.80021572220397,-1.714145551193421
29/10/2021 15:57:00,1.651,38,6.1,44,990.74,2,7,9,53.80008684652903,-1.7147146413382348
29/10/2021 15:58:00,1.591,40,6.2,43,990.87,2,6,8,53.799864186885095,-1.7150677454902226
29/10/2021 15:59:00,1.604,39,6.3,43,990.82,2,7,8,53.79952141209486,-1.714941780187677
29/10/2021 16:00:00,1.518,43,6.2,43,990.63,2,6,8,53.799657938113796,-1.7146026173957776
29/10/2021 16:01:00,1.569,41,6.2,43,990.59,3,7,8,53.7998414551317,-1.7146018664684826
29/10/2021 16:02:00,1.563,41,6.1,43,990.53,3,7,8,53.7999405555467,-1.7142344859924248
29/10/2021 16:03:00,1.558,41,6.1,43,990.89,3,6,7,53.799962354885814,-1.7144527287271005
29/10/2021 16:04:00,1.485,44,6.1,44,990.77,3,5,6,53.79996232740167,-1.7147049697045094
29/10/2021 16:05:00,1.414,46,6.1,44,991.03,3,5,6,53.799966956567424,-1.7147205540359571
29/10/2021 16:06:00,1.264,52,6.0,45,991.15,4,7,8,53.80022696803137,-1.7144388210590984
29/10/2021 16:07:00,1.287,51,6.0,44,990.54,3,6,8,53.79998240265195,-1.7145199737611196
29/10/2021 16:08:00,1.315,50,6.0,44,990.73,2,5,7,53.79988075013185,-1.7148867012661995
29/10/2021 16:09:00,1.35,49,6.1,44,990.65,3,6,8,53.799733048690314,-1.7155452871695966
29/10/2021 16:10:00,1.304,51,6.0,44,990.55,3,6,8,53.79999790766064,-1.7157411456432492
29/10/2021 16:11:00,1.26,52,6.0,44,990.59,3,6,8,53.799929490036554,-1.7156711645665768
29/10/2021 16:12:00,1.271,52,6.0,44,990.49,3,6,9,53.80015750720518,-1.7156048926121774
29/10/2021 16:13:00,1.306,51,6.0,43,990.81,4,7,10,53.79986329793731,-1.7155127208578322
29/10/2021 16:14:00,1.317,50,6.0,41,990.53,4,7,9,53.79973190446479,-1.7160855706813791
29/10/2021 16:15:00,1.394,47,6.2,40,990.48,4,7,9,53.799551606975065,-1.71620375119989
29/10/2021 16:16:00,1.388,47,6.3,40,990.03,3,7,9,53.79938555954215,-1.7163969693939274
29/10/2021 16:17:00,1.424,46,6.2,39,989.94,3,6,9,53.79937623746798,-1.7165025161771168
29/10/2021 16:18:00,1.454,45,6.3,39,990.11,3,6,9,53.79917863171092,-1.7166219741128577
29/10/2021 16:19:00,1.368,48,6.2,39,989.98,3,5,9,53.79961105510575,-1.7164631818512543
29/10/2021 16:20:00,1.333,49,6.1,40,989.98,3,5,9,53.799595138084115,-1.7164392629033653
29/10/2021 16:21:00,1.378,48,6.2,41,990.19,3,5,9,53.7996501267157,-1.716519244701587
29/10/2021 16:22:00,1.365,48,6.4,40,990.15,4,6,10,53.799648942098166,-1.7165258929768987
29/10/2021 16:23:00,1.293,51,6.4,40,990.08,4,7,9,53.79989947547289,-1.7165401342063882
29/10/2021 16:24:00,1.299,51,6.5,41,989.96,3,6,9,53.79995786017918,-1.7163666857371005
29/10/2021 16:25:00,1.324,50,6.4,41,989.97,3,5,6,53.79995051918892,-1.7163361640367265
29/10/2021 16:26:00,1.404,47,6.4,42,990.02,4,6,7,53.79994756307467,-1.7166863814906912
29/10/2021 16:27:00,1.456,45,6.3,41,990.09,3,6,7,53.80015541517849,-1.7163368655455036
29/10/2021 16:28:00,1.372,48,6.3,40,989.77,3,5,7,53.79986820210381,-1.7161543710352358
29/10/2021 16:29:00,1.399,47,6.2,39,989.46,3,5,6,53.799716394783616,-1.7166152265921437
29/10/2021 16:30:00,1.328,50,6.1,39,989.38,3,4,5,53.79999286490334,-1.7169763031798957
29/10/2021 16:31:00,1.388,47,6.1,40,989.57,3,4,5,53.8003959836214,-1.7170562332829458
29/10/2021 16:32:00,1.432,46,6.2,40,989.6,2,4,4,53.80050638487198,-1.717333249677827
29/10/2021 16:33:00,1.411,47,6.2,39,989.89,2,4,4,53.80056005547533,-1.7171782429080482
29/10/2021 16:34:00,1.419,46,6.1,40,990.37,2,3,4,53.800582645379556,-1.7164277173144589
29/10/2021 16:35:00,1.461,45,6.2,40,990.56,3,4,5,53.80042267248801,-1.7161648614364722
29/10/2021 16:36:00,1.473,44,6.2,40,990.2,3,4,5,53.80058283031257,-1.7164084061033247
29/10/2021 16:37:00,1.462,45,6.2,40,990.26,2,3,4,53.8005674112191,-1.7166838917935838
29/10/2021 16:38:00,1.482,44,6.0,41,990.12,2,4,5,53.800595176801394,-1.7167014257404658
29/10/2021 16:39:00,1.427,46,6.1,42,989.81,2,4,5,53.80081385381311,-1.7162895282354689
29/10/2021 16:40:00,1.336,49,6.1,43,989.94,2,3,4,53.801079355645115,-1.7165205986580903
29/10/2021 16:41:00,1.358,49,6.0,44,990.02,2,3,4,53.80097127242094,-1.716397340288624
29/10/2021 16:42:00,1.358,49,6.1,43,990.17,2,3,4,53.800766003774704,-1.717004153758681
29/10/2021 16:43:00,1.362,48,6.1,43,990.31,1,3,3,53.800967129892115,-1.717113604373943
29/10/2021 16:44:00,1.315,50,6.0,42,990.12,2,3,3,53.80058579777408,-1.7167145694638446
29/10/2021 16:45:00,1.273,52,6.2,44,990.12,1,2,2,53.8005942148354,-1.716797186072223
29/10/2021 16:46:00,1.382,48,6.1,44,989.98,1,2,2,53.80062648481267,-1.7167778683871298
29/10/2021 16:47:00,1.298,51,6.1,43,990.13,1,1,1,53.80031524887109,-1.7163986918371552
29/10/2021 16:48:00,1.357,49,6.2,44,990.19,1,2,2,53.80043888418452,-1.7162638462056135
29/10/2021 16:49:00,1.278,52,6.2,43,990.14,1,1,1,53.80036760647608,-1.7161017473828841
29/10/2021 16:50:00,1.231,53,6.2,44,989.97,1,1,1,53.800406221648025,-1.7155031799373517
29/10/2021 16:51:00,1.237,53,6.1,44,989.49,1,1,1,53.79999425344908,-1.715440099086409
29/10/2021 16:52:00,1.224,54,6.0,45,989.21,1,1,1,53.79990608762027,-1.714780323559863
29/10/2021 16:53:00,1.142,57,5.9,47,989.3,1,1,1,53.79956259884228,-1.714653495860286
29/10/2021 16:54:00,1.144,57,5.9,47,989.81,1,1,1,53.79951246527374,-1.7145745402581622
29/10/2021 16:55:00,1.157,56,5.8,48,989.75,2,2,2,53.79950393302908,-1.714536094688207
29/10/2021 16:56:00,1.117,58,5.8,49,989.32,1,2,2,53.79925058204031,-1.7145462385408168
29/10/2021 16:57:00,1.081,59,5.8,48,989.41,1,1,1,53.79935877180713,-1.7144575349313167
29/10/2021 16:58:00,1.111,58,5.9,47,989.26,1,1,1,53.79957144560028,-1.7140775069609837
29/10/2021 16:59:00,1.179,55,5.8,46,989.12,1,2,2,53.79969785531643,-1.7140834426105651
29/10/2021 17:00:00,1.18,55,5.7,46,988.99,1,2,2,53.7996210522759,-1.7139959620286782
29/10/2021 17:01:00,1.109,58,5.6,46,988.52,1,2,2,53.79968758159317,-1.714053516639186
29/10/2021 17:02:00,1.158,56,5.5,47,988.47,1,1,1,53.79938849961788,-1.7144377460563407
29/10/2021 17:03:00,1.118,58,5.6,47,988.66,1,1,1,53.79920178373047,-1.7142196853850347
29/10/2021 17:04:00,1.179,55,5.6,48,989.09,1,1,1,53.7992741123101,-1.7136140743940622
29/10/2021 17:05:00,1.188,55,5.5,49,989.0,1,1,1,53.79949779373329,-1.7137961816726692
29/10/2021 17:06:00,1.201,54,5.7,48,989.08,2,3,3,53.79962011243524,-1.7140597532038122
29/10/2021 17:07:00,1.231,53,5.6,48,989.38,2,2,2,53.800007299298244,-1.713751440526496
29/10/2021 17:08:00,1.258,52,5.6,49,989.32,1,2,2,53.80019500164119,-1.7136276243544133
29/10/2021 17:09:00,1.293,51,5.7,49,989.73,1,2,2,53.8003946234353,-1.7134603118773264
29/10/2021 17:10:00,1.241,53,5.6,51,989.53,1,2,2,53.80038266218145,-1.7130393920934879
29/10/2021 17:11:00,1.198,55,5.7,51,989.45,1,1,1,53.80059319568248,-1.7128285221419928
29/10/2021 17:12:00,1.314,50,5.4,51,989.34,1,1,1,53.80062174145155,-1.7134773857420385
29/10/2021 17:13:00,1.281,51,5.2,51,989.34,1,2,2,53.80052787360721,-1.7141756570005813
29/10/2021 17:14:00,1.308,50,5.2,51,989.39,1,1,1,53.800602752275054,-1.7139443819360403
29/10/2021 17:15:00,1.337,49,5.1,51,989.01,1,2,2,53.80053144731173,-1.7138026974524525
29/10/2021 17:16:00,1.396,47,5.3,51,989.2,1,2,2,53.80055545131786,-1.7138318634032934
29/10/2021 17:17:00,1.436,46,5.3,50,988.73,1,1,1,53.800203534639365,-1.7141281665097998
29/10/2021 17:18:00,1.491,44,5.2,51,989.06,1,1,1,53.80028816163146,-1.71441114623372
29/10/2021 17:19:00,1.477,44,5.4,51,988.84,1,1,1,53.80039331191785,-1.7137252787009043
29/10/2021 17:20:00,1.55,41,5.3,52,988.76,1,1,3,53.80013875422681,-1.7139500409987016
29/10/2021 17:21:00,1.629,38,5.2,51,988.49,1,2,4,53.80018595553572,-1.7138681503844209
29/10/2021 17:22:00,1.574,40,5.4,51,989.0,1,2,4,53.800175395834195,-1.7138766631822266
29/10/2021 17:23:00,1.676,37,5.4,51,989.42,1,2,4,53.800198867889215,-1.7138820619245316
29/10/2021 17:24:00,1.594,40,5.4,51,989.13,1,1,3,53.80020733377274,-1.7138067789064053
29/10/2021 17:25:00,1.601,39,5.5,51,988.89,1,2,3,53.800219288607835,-1.7141822967705351
29/10/2021 17:26:00,1.673,37,5.4,51,988.83,1,2,3,53.80066290856634,-1.7140875761788084
29/10/2021 17:27:00,1.724,35,5.4,50,989.02,1,2,3,53.800645319644424,-1.7140482386724283
29/10/2021 17:28:00,1.735,34,5.5,50,988.9,2,2,4,53.80056121069332,-1.7139726702563503
29/10/2021 17:29:00,1.75,34,5.6,49,989.15,,,,53.8009808742997,-1.7139577793617824
29/10/2021 17:30:00,1.709,35,5.7,50,988.63,2,2,3,53.80081063234426,-1.7144144273768114
29/10/2021 17:31:00,1.708,35,5.7,50,988.64,2,3,5,53.80081255178176,-1.7144263162018856
29/10/2021 17:32:00,1.737,34,5.6,49,988.98,3,3,6,53.800765945340984,-1.7143342274992928
29/10/2021 17:33:00,1.751,34,5.4,50,989.61,2,3,5,53.80079828371497,-1.7142895264219549
29/10/2021 17:34:00,1.722,35,5.4,49,989.88,3,4,5,53.80063445783466,-1.7140080539109097
29/10/2021 17:35:00,1.706,36,5.5,49,990.45,3,4,6,53.800680785023324,-1.7139945977653148
29/10/2021 17:36:00,1.63,38,5.6,49,990.74,4,4,6,53.80095783409078,-1.713410957726629
29/10/2021 17:37:00,1.724,35,5.5,48,990.78,3,4,6,53.801157662955205,-1.7132273335240664
29/10/2021 17:38:00,1.667,37,5.7,49,990.51,3,4,5,53.801302218756454,-1.7131789473504797
29/10/2021 17:39:00,1.66,37,5.6,50,990.61,4,4,6,53.80131620205465,-1.7135553090637083
29/10/2021 17:40:00,1.629,38,5.4,50,990.8,4,5,6,53.801237541724994,-1.713453973820999
29/10/2021 17:41:00,1.587,40,5.4,50,990.61,4,5,6,53.80140016406876,-1.7133834195579876
29/10/2021 17:42:00,1.59,40,5.4,49,990.62,4,4,5,53.80111403103795,-1.7133649127190962
29/10/2021 17:43:00,1.631,38,5.4,48,990.64,3,4,5,53.80099884805261,-1.712961114394807
29/10/2021 17:44:00,1.671,37,5.4,48,990.98,5,6,7,53.800902233517974,-1.7136191406929726
29/10/2021 17:45:00,1.611,39,5.3,49,990.85,4,6,7,53.80079914535903,-1.713539589458681
29/10/2021 17:46:00,1.584,40,5.3,50,990.97,5,7,8,53.80069681116466,-1.7136503037389703
29/10/2021 17:47:00,1.523,42,5.3,50,990.44,4,7,8,53.8006608382713,-1.71377879808226
29/10/2021 17:48:00,1.521,42,5.5,50,990.55,4,5,7,53.80028597729065,-1.7137411552323019
29/10/2021 17:49:00,1.552,41,5.5,49,990.18,3,4,7,53.80027471883682,-1.7142408026964688
29/10/2021 17:50:00,1.633,38,5.6,48,990.43,,,,53.80046216241391,-1.7137789660156624
29/10/2021 17:51:00,1.599,40,5.4,51,990.44,3,4,8,53.80021680169799,-1.7135417048483552
29/10/2021 17:52:00,1.64,38,5.5,49,990.66,3,4,8,53.800327369314765,-1.7138425400913397
29/10/2021 17:53:00,1.565,41,5.5,49,990.85,3,4,9,53.800297319461485,-1.7131436970810467
29/10/2021 17:54:00,1.679,37,5.5,49,990.94,3,4,9,53.800394577449566,-1.7133706505196955
29/10/2021 17:55:00,1.615,39,5.5,50,990.82,3,5,9,53.80040400736729,-1.7134087632664345
29/10/2021 17:56:00,1.601,39,5.4,49,990.53,3,4,8,53.80001269780389,-1.7130735808360393
29/10/2021 17:57:00,1.56,41,5.4,48,991.06,3,4,7,53.79987466462014,-1.7128141181460108
29/10/2021 17:58:00,1.564,41,5.4,48,991.04,3,4,7,53.79971312356564,-1.713464879816637
29/10/2021 17:59:00,1.617,39,5.4,49,991.18,3,4,7,53.79967026384346,-1.7140580040954785
29/10/2021 18:00:00,1.57,41,5.3,49,991.02,3,4,7,53.79981314736356,-1.7138256066020086
29/10/2021 18:01:00,1.544,42,5.3,50,991.42,2,3,6,53.79989776727601,-1.713810438856594
29/10/2021 18:02:00,1.518,43,5.4,49,991.7,2,3,5,53.799825469501066,-1.7137179734204366
29/10/2021 18:03:00,1.513,43,5.5,50,991.81,3,4,6,53.79975991510826,-1.713851409943775
29/10/2021 18:04:00,1.533,42,5.5,49,991.44,2,3,5,53.80013038996193,-1.713791963924447
29/10/2021 18:05:00,1.489,44,5.4,48,991.46,2,3,5,53.800154091459795,-1.713889367195597
29/10/2021 18:06:00,1.432,46,5.4,48,991.08,2,3,5,53.80028138838464,-1.7137091641979092
29/10/2021 18:07:00,1.4,47,5.4,49,990.98,3,3,5,53.800382342396325,-1.7137608104765272
29/10/2021 18:08:00,1.38,48,5.6,49,991.13,3,3,5,53.800281445484266,-1.7131950059340726
29/10/2021 18:09:00,1.39,47,5.6,48,991.13,2,3,5,53.79993299623107,-1.7133469882573078
29/10/2021 18:10:00,1.378,48,5.6,47,990.97,2,3,5,53.799935334098,-1.7132737995443679
29/10/2021 18:11:00,1.403,47,5.7,49,990.72,2,4,6,53.79993769070329,-1.7132646642589617
29/10/2021 18:12:00,1.36,48,5.7,49,991.03,2,3,6,53.79974049577398,-1.7127878539437884
29/10/2021 18:13:00,1.414,46,5.5,49,991.05,3,4,7,53.79998083553839,-1.7133851450770043
29/10/2021 18:14:00,1.373,48,5.5,48,991.05,3,4,7,53.79992379258372,-1.7134360375143753
29/10/2021 18:15:00,1.375,48,5.4,48,991.14,3,5,8,53.79975554356917,-1.7127955053636894
29/10/2021 18:16:00,1.411,47,5.4,48,991.33,3,5,8,53.79975407832449,-1.7130173202912193
29/10/2021 18:17:00,1.471,44,5.3,48,991.18,4,7,9,53.799854182660596,-1.713352177839769
29/10/2021 18:18:00,1.551,41,5.3,47,991.34,4,7,9,53.79976626992193,-1.7133205033104015
29/10/2021 18:19:00,1.573,41,5.4,48,991.03,5,8,10,53.79974772147194,-1.7137625542694854
29/10/2021 18:20:00,1.582,40,5.4,47,991.14,5,8,10,53.80013971081096,-1.7139876297838863
29/10/2021 18:21:00,1.468,44,5.4,46,991.34,5,8,11,53.80001631841594,-1.713926761911162
29/10/2021 18:22:00,1.473,44,5.4,47,991.17,5,8,11,53.800008478903116,-1.7139472344932754
29/10/2021 18:23:00,1.505,43,5.5,47,991.28,4,8,10,53.799638015374775,-1.7138162833657282
29/10/2021 18:24:00,1.552,41,5.5,48,991.12,4,8,10,53.79952564660385,-1.7136536056636837
29/10/2021 18:25:00,1.579,40,5.6,47,991.09,4,9,10,53.79929783073494,-1.7134710898906105
29/10/2021 18:26:00,1.536,42,5.4,47,991.19,3,8,9,53.799187051891636,-1.713655540764456
29/10/2021 18:27:00,1.557,41,5.5,48,991.19,4,8,9,53.799323607253534,-1.7141423558279238
29/10/2021 18:28:00,1.559,41,5.5,48,991.16,4,8,10,53.79957330551825,-1.713626727190815
29/10/2021 18:29:00,1.619,39,5.4,47,990.71,4,7,9,53.79973090976696,-1.7132419736524798
29/10/2021 18:30:00,1.641,38,5.4,45,990.86,3,7,9,53.79980138760932,-1.7133867303975696
29/10/2021 18:31:00,1.684,36,5.5,47,990.82,3,8,9,53.79957748888418,-1.7130713123644183
29/10/2021 18:32:00,1.677,37,5.3,47,991.08,3,8,9,53.79938867836473,-1.713021089724826
29/10/2021 18:33:00,1.704,36,5.3,46,991.09,3,7,8,53.799387904647126,-1.7123708649859553
29/10/2021 18:34:00,1.641,38,5.3,45,990.85,4,7,9,53.79946104562438,-1.7122274927496592
29/10/2021 18:35:00,1.668,37,5.2,44,990.66,4,8,9,53.799350443634204,-1.7121469759138614
29/10/2021 18:36:00,1.666,37,5.3,44,991.28,4,8,10,53.79947975594519,-1.7125949589232103
29/10/2021 18:37:00,1.659,37,5.3,44,991.23,4,8,10,53.79950382715432,-1.7128367151240855
29/10/2021 18:38:00,1.592,40,5.2,46,991.62,5,9,11,53.799658137003114,-1.7134800152795377
29/10/2021 18:39:00,1.619,39,5.3,46,991.69,6,10,11,53.799678582559416,-1.7134547041684365
29/10/2021 18:40:00,1.605,39,5.2,47,991.69,5,10,11,53.79985192789268,-1.7127944369048984
29/10/2021 18:41:00,1.56,41,5.2,46,991.88,4,9,11,53.799987377747655,-1.712726865704005
29/10/2021 18:42:00,1.588,40,5.4,46,991.7,4,9,11,53.80015728800401,-1.713407729022819
29/10/2021 18:43:00,1.586,40,5.3,47,992.07,5,9,11,53.80016613710442,-1.7132213643834255
29/10/2021 18:44:00,1.523,42,5.1,47,992.36,5,8,9,53.80008871388971,-1.7137967430945966
29/10/2021 18:45:00,1.572,41,5.0,47,992.38,5,8,9,53.80002421339367,-1.7136973007529315
29/10/2021 18:46:00,1.57,41,5.2,47,992.39,5,9,10,53.800015980462845,-1.7136709566611898
29/10/2021 18:47:00,1.495,43,5.3,48,992.5,5,9,10,53.8001040481773,-1.7130885255695445
29/10/2021 18:48:00,1.51,43,5.4,48,992.56,4,8,10,53.7999289114802,-1.712539185557302
29/10/2021 18:49:00,1.527,42,5.1,48,992.49,6,9,11,53.79989598686525,-1.712585509904691
29/10/2021 18:50:00,1.509,43,5.1,50,992.29,6,10,12,53.79983953031741,-1.7121299990822847
29/10/2021 18:51:00,1.555,41,5.1,50,992.52,6,9,12,53.79982957809405,-1.7121415681458976
29/10/2021 18:52:00,1.554,41,5.0,49,992.89,5,8,10,53.799772922132604,-1.7121139172257982
29/10/2021 18:53:00,1.495,43,5.1,50,993.09,5,9,11,53.799493714953954,-1.7121388342599047
29/10/2021 18:54:00,1.538,42,5.2,50,992.98,5,9,11,53.79933007525395,-1.71242443795498
29/10/2021 18:55:00,1.471,44,5.1,50,992.61,5,9,10,53.79955187694907,-1.7127546058068308
29/10/2021 18:56:00,1.412,47,5.1,50,992.61,5,9,10,53.79946831152846,-1.7124765156184827
29/10/2021 18:57:00,1.447,45,5.2,50,993.08,5,8,9,53.79945877232424,-1.7125671466856551
29/10/2021 18:58:00,1.389,47,5.4,50,993.05,5,8,10,53.79938769692186,-1.7132128508055715
29/10/2021 18:59:00,1.356,49,5.4,49,992.98,5,7,10,53.79925028745567,-1.7138012136239842
29/10/2021 19:00:00,1.312,50,5.4,50,993.12,4,6,9,53.799344122978376,-1.7135790253475867
29/10/2021 19:01:00,1.188,55,5.3,50,993.04,3,5,8,53.79969658694761,-1.7131542569366613
29/10/2021 19:02:00,1.156,56,5.3,50,993.2,3,5,7,53.79966208284153,-1.7137532560896067
29/10/2021 19:03:00,1.143,57,5.3,50,993.25,3,5,8,53.79972278721894,-1.7134019801356841
29/10/2021 19:04:00,1.098,58,5.3,49,993.38,3,5,8,53.799655720547634,-1.713615154424977
29/10/2021 19:05:00,1.145,57,5.4,49,993.55,3,4,7,53.7995791961686,-1.7129997089559874
29/10/2021 19:06:00,1.131,57,5.5,49,993.42,3,5,8,53.79963701152915,-1.7133048403726536
29/10/2021 19:07:00,1.256,52,5.6,50,993.14,4,5,8,53.79987777489879,-1.7135281869807268
29/10/2021 19:08:00,1.285,51,5.7,51,993.06,4,6,8,53.80008088759547,-1.7139322947114748
29/10/2021 19:09:00,1.378,48,5.7,52,992.98,4,5,7,53.79991204793599,-1.7137349389986463
29/10/2021 19:10:00,1.311,50,5.8,52,993.18,4,6,8,53.79975124728257,-1.7140103144773355
29/10/2021 19:11:00,1.364,48,5.9,51,992.88,4,6,8,53.80018647367102,-1.7141579667770894
29/10/2021 19:12:00,1.437,46,5.8,51,993.21,4,6,8,53.80038347751468,-1.7142538508882499
29/10/2021 19:13:00,1.468,44,5.8,50,992.79,3,6,7,53.80004312449409,-1.7143253544511914
29/10/2021 19:14:00,1.456,45,5.8,49,993.52,3,6,7,53.800168925747776,-1.713646584928666
29/10/2021 19:15:00,1.363,48,5.9,49,993.67,3,6,8,53.800200838732685,-1.7136899999232225
29/10/2021 19:16:00,1.371,48,6.1,48,993.4,4,7,8,53.80024032743865,-1.7135745228589891
29/10/2021 19:17:00,1.465,45,6.1,47,993.46,2,6,7,53.80043101085668,-1.7132581301639338
29/10/2021 19:18:00,1.477,44,6.0,47,993.71,2,7,8,53.80042904826938,-1.7130531194399377
29/10/2021 19:19:00,1.461,45,6.1,48,993.89,3,7,8,53.80049063115626,-1.713458787603464
29/10/2021 19:20:00,1.426,46,6.1,48,994.22,2,6,6,53.800675714112785,-1.7139765647085288
29/10/2021 19:21:00,1.47,44,6.1,48,994.64,2,5,6,53.80099949839797,-1.7139364367592502
29/10/2021 19:22:00,1.496,43,6.1,48,994.32,2,5,6,53.8008524890692,-1.7132301628828566
29/10/2021 19:23:00,1.514,43,6.1,47,994.15,2,5,7,53.80086979001631,-1.7128102649440342
29/10/2021 19:24:00,1.497,43,6.0,49,994.06,2,6,8,53.80103088701462,-1.712664637254111
29/10/2021 19:25:00,1.457,45,5.9,51,994.19,3,7,9,53.800945981660874,-1.71318882354992
29/10/2021 19:26:00,1.493,44,6.1,51,994.24,3,7,9,53.801127663157665,-1.7127740186655023
29/10/2021 19:27:00,1.595,40,5.8,51,994.21,3,7,9,53.80140906192708,-1.712897943743658
29/10/2021 19:28:00,1.621,39,5.7,52,993.75,2,7,9,53.80150304008609,-1.7136245684844924
29/10/2021 19:29:00,1.701,36,5.7,52,993.75,2,6,9,53.801484296785276,-1.7141083305811617
29/10/2021 19:30:00,1.717,35,5.8,52,993.97,2,6,10,53.80168872327034,-1.7146553221064178
29/10/2021 19:31:00,1.674,37,5.9,53,993.53,2,5,10,53.801475494582355,-1.714423976906644
