Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 19:09:00,1.486,44,14.4,36,994.77,23,37,56,53.77312412176763,-1.7976437182849347
23/12/2021 19:10:00,1.49,44,14.1,35,994.64,21,31,56,53.77331056057235,-1.7978721403614581
23/12/2021 19:11:00,1.505,43,14.2,36,994.5,25,36,57,53.77335127875364,-1.7974234006411365
23/12/2021 19:12:00,1.579,40,14.2,35,994.29,25,38,58,53.77335936111769,-1.7974259838073516
23/12/2021 19:13:00,1.516,43,14.2,34,994.44,21,32,58,53.773044747334744,-1.7976685937019985
23/12/2021 19:14:00,1.541,42,14.2,34,994.08,19,28,56,53.7729465759824,-1.7975928526726928
23/12/2021 19:15:00,1.524,42,14.2,33,994.32,17,24,56,53.77286144763763,-1.797861691917548
23/12/2021 19:16:00,1.571,41,14.3,33,994.19,19,24,55,53.772511570106,-1.7978279613796044
23/12/2021 19:17:00,1.527,42,14.3,33,994.29,19,23,56,53.772225337925654,-1.7977883056908122
23/12/2021 19:18:00,1.569,41,14.3,32,994.46,17,23,58,53.77206704741688,-1.7976902511745965
23/12/2021 19:19:00,1.613,39,14.1,32,994.32,,,,53.77207175505405,-1.7982230640593955
23/12/2021 19:20:00,1.609,39,14.0,32,994.54,21,26,57,53.772254050227595,-1.7977872694946693
23/12/2021 19:21:00,1.552,41,14.1,32,994.62,18,24,58,53.772254170878064,-1.7974349064023512
23/12/2021 19:22:00,1.629,38,14.1,33,994.14,21,26,59,53.772610727394486,-1.7976988886506948
23/12/2021 19:23:00,1.655,37,14.1,32,994.05,17,21,58,53.772507800332974,-1.7971819663087463
23/12/2021 19:24:00,1.633,38,14.3,31,994.38,17,20,59,53.77236559237872,-1.7972075680639807
23/12/2021 19:25:00,1.717,35,14.3,32,994.44,19,23,59,53.77260209079223,-1.797551630672318
23/12/2021 19:26:00,1.718,35,14.1,31,995.06,21,29,61,53.772571443490754,-1.797545403868326
23/12/2021 19:27:00,1.757,34,14.2,32,995.29,19,27,61,53.772908592215515,-1.7972115713665169
23/12/2021 19:28:00,1.799,32,14.3,32,994.98,18,26,61,53.77286059867018,-1.7968667179713065
23/12/2021 19:29:00,1.791,32,14.3,32,995.0,19,24,60,53.77286854742513,-1.7966997848867623
23/12/2021 19:30:00,1.818,31,14.4,33,995.22,19,25,61,53.77271370638676,-1.7966419535737517
23/12/2021 19:31:00,1.744,34,14.4,32,995.57,21,28,62,53.77252425975925,-1.7972530376112275
23/12/2021 19:32:00,1.697,36,14.4,33,995.7,26,34,61,53.77259240699753,-1.7976490093188795
23/12/2021 19:33:00,1.733,35,14.6,33,995.91,21,31,61,53.77293297884489,-1.7972954235744096
23/12/2021 19:34:00,1.725,35,14.4,33,995.96,21,31,60,53.77295540750195,-1.7974007501421114
23/12/2021 19:35:00,1.749,34,14.4,34,996.0,21,31,60,53.77306336409144,-1.7974156230606708
23/12/2021 19:36:00,1.728,35,14.2,35,995.8,25,33,60,53.77308535579875,-1.7973460487361324
23/12/2021 19:37:00,1.698,36,14.3,36,995.68,23,31,60,53.7730853327795,-1.7973460637773504
23/12/2021 19:38:00,1.681,36,14.3,36,996.09,22,31,59,53.77311937512679,-1.7973154827788855
23/12/2021 19:39:00,1.695,36,14.4,37,996.28,18,27,58,53.773190097066,-1.7972130504287658
23/12/2021 19:40:00,1.67,37,14.5,37,996.03,20,27,58,53.77304471533539,-1.797179026023187
23/12/2021 19:41:00,1.689,36,14.5,37,996.36,23,28,58,53.77319793609024,-1.7972725945070769
23/12/2021 19:42:00,1.71,35,14.6,39,996.58,21,30,59,53.7733289794152,-1.7970159979259634
23/12/2021 19:43:00,1.637,38,14.5,38,996.44,24,31,59,53.773320288376546,-1.7970014884407552
23/12/2021 19:44:00,1.598,40,14.5,38,996.06,25,32,58,53.773605826618734,-1.797231777843572
23/12/2021 19:45:00,1.574,40,14.6,38,996.42,23,30,57,53.77365319586211,-1.796548816263339
23/12/2021 19:46:00,1.571,41,14.6,39,996.42,25,33,58,53.773750419803,-1.7969691983290068
23/12/2021 19:47:00,1.571,41,14.6,39,996.57,20,30,57,53.773693816019424,-1.7970169195211665
23/12/2021 19:48:00,1.553,41,14.5,38,996.86,22,31,57,53.77369689091365,-1.7970246968201342
23/12/2021 19:49:00,1.506,43,14.4,37,996.67,20,31,58,53.77336806309247,-1.7974682233103685
23/12/2021 19:50:00,1.464,45,14.5,38,996.65,15,28,59,53.77321717882412,-1.7968061187258384
23/12/2021 19:51:00,1.449,45,14.4,38,996.52,12,27,59,53.77334007670232,-1.7964928309194819
23/12/2021 19:52:00,1.438,46,14.4,38,996.35,13,29,59,53.773212124894606,-1.7971570365145495
23/12/2021 19:53:00,1.377,48,14.4,37,996.02,14,27,59,53.773596142783965,-1.797490917198999
23/12/2021 19:54:00,1.368,48,14.6,38,996.19,17,28,60,53.7738274124182,-1.7973491438117022
23/12/2021 19:55:00,1.452,45,14.6,37,996.07,19,31,60,53.77354510316811,-1.7975488793666194
23/12/2021 19:56:00,1.468,44,14.7,36,996.57,20,34,59,53.77346947468749,-1.7972275435825429
23/12/2021 19:57:00,1.445,45,14.6,36,996.41,23,35,58,53.7731506183588,-1.7969514493319634
23/12/2021 19:58:00,1.392,47,14.6,35,996.46,30,40,59,53.77315193595431,-1.79695227630699
23/12/2021 19:59:00,1.361,48,14.5,35,996.95,32,46,59,53.773289095359395,-1.7964806646399663
23/12/2021 20:00:00,1.376,48,14.6,35,997.02,36,47,60,53.7732985890696,-1.7964730452015414
23/12/2021 20:01:00,1.453,45,14.5,35,997.12,36,44,59,53.77348510053533,-1.7969161095685153
23/12/2021 20:02:00,1.445,45,14.6,36,996.76,32,42,59,53.77349026442599,-1.796951296966046
23/12/2021 20:03:00,1.445,45,14.5,36,997.14,30,46,59,53.77341173023912,-1.7969330377220865
23/12/2021 20:04:00,1.448,45,14.6,37,996.96,31,47,58,53.77304184397396,-1.797136076439455
23/12/2021 20:05:00,1.562,41,14.7,37,997.17,29,45,58,53.77296695141468,-1.7970188388706594
23/12/2021 20:06:00,1.548,41,14.8,37,996.93,28,44,59,53.77296345363476,-1.7970314478965927
23/12/2021 20:07:00,1.597,40,14.8,38,996.97,33,51,60,53.77278853067386,-1.7972772671240484
23/12/2021 20:08:00,1.586,40,14.9,37,996.99,32,48,61,53.77273799115838,-1.7974554081139986
23/12/2021 20:09:00,1.569,41,14.8,38,996.52,35,52,62,53.77248648142114,-1.796933010440137
23/12/2021 20:10:00,1.579,40,14.9,38,996.27,36,49,62,53.7724490461158,-1.7974927741546611
23/12/2021 20:11:00,1.487,44,14.8,38,996.5,37,47,63,53.77224936155684,-1.7979366127985865
23/12/2021 20:12:00,1.526,42,14.8,39,996.16,37,46,64,53.77221492310397,-1.7978467106372926
23/12/2021 20:13:00,1.618,39,14.6,40,996.55,35,43,64,53.77217965953902,-1.7982146030693094
23/12/2021 20:14:00,1.581,40,14.7,39,996.85,30,39,63,53.77199768338311,-1.7976881341683055
23/12/2021 20:15:00,1.604,39,14.7,38,997.21,31,41,63,53.772266042219016,-1.7973099253861502
23/12/2021 20:16:00,1.687,36,14.7,39,997.31,30,41,63,53.772240910673055,-1.7973808017466335
23/12/2021 20:17:00,1.698,36,14.8,39,997.09,29,38,62,53.77214375645579,-1.7974586893195863
23/12/2021 20:18:00,1.605,39,14.8,40,997.07,32,41,61,53.7722030966396,-1.7975767073161777
23/12/2021 20:19:00,1.617,39,14.9,40,997.01,31,38,62,53.77222168691581,-1.7979596918057126
23/12/2021 20:20:00,1.52,42,14.7,40,996.62,31,40,62,53.77228021685659,-1.798249414307881
23/12/2021 20:21:00,1.408,47,14.8,40,996.56,30,39,63,53.772145118538,-1.7985039238250833
23/12/2021 20:22:00,1.448,45,14.9,40,996.88,32,43,63,53.77206189784299,-1.7989396349287432
23/12/2021 20:23:00,1.523,42,14.8,40,997.18,28,42,64,53.77175838831285,-1.7987006021566514
23/12/2021 20:24:00,1.502,43,14.7,40,997.29,27,42,64,53.77175345164422,-1.7987013695625989
23/12/2021 20:25:00,1.536,42,14.8,41,997.11,29,41,65,53.77194169710006,-1.79886530418838
23/12/2021 20:26:00,1.492,44,14.6,41,997.31,30,43,65,53.77191173589133,-1.7985609118121735
23/12/2021 20:27:00,1.534,42,14.5,42,997.26,37,54,64,53.77182983139674,-1.7987378308438522
23/12/2021 20:28:00,1.584,40,14.5,43,996.84,39,52,63,53.77168316214462,-1.7983535175998921
23/12/2021 20:29:00,1.556,41,14.5,42,996.85,35,50,63,53.77199624301343,-1.7978715303786952
23/12/2021 20:30:00,1.626,39,14.5,42,996.8,31,52,62,53.77190770252777,-1.7978127157714854
23/12/2021 20:31:00,1.612,39,14.6,44,996.71,26,50,61,53.77171165251475,-1.7975712755860673
23/12/2021 20:32:00,1.582,40,14.5,44,996.58,22,44,60,53.771746225989794,-1.7978782504055981
23/12/2021 20:33:00,1.637,38,14.7,43,996.41,21,45,61,53.77178742167259,-1.797870271913617
23/12/2021 20:34:00,1.651,38,14.8,43,996.76,,,,53.77167946933868,-1.7975632972334212
23/12/2021 20:35:00,1.658,37,14.7,41,996.65,21,52,62,53.772033225281916,-1.797353663033966
23/12/2021 20:36:00,1.638,38,14.7,42,996.48,20,48,63,53.771916667019475,-1.7979784126398854
23/12/2021 20:37:00,1.556,41,14.6,41,996.86,20,45,62,53.772334292903636,-1.798190129397749
23/12/2021 20:38:00,1.504,43,14.6,43,996.9,18,47,63,53.77228966796877,-1.7981207684576463
23/12/2021 20:39:00,1.497,43,14.7,44,996.91,17,43,65,53.77261427590049,-1.7981542625802966
23/12/2021 20:40:00,1.412,47,14.8,44,996.89,19,40,65,53.772541849373766,-1.7983048110457955
23/12/2021 20:41:00,1.372,48,14.9,44,996.81,19,39,64,53.772507881445804,-1.7983298930176757
23/12/2021 20:42:00,1.46,45,14.8,44,996.62,22,39,65,53.77248248173903,-1.798394623955715
23/12/2021 20:43:00,1.55,41,14.7,45,996.0,25,45,64,53.772481049328476,-1.798372604306535
23/12/2021 20:44:00,1.527,42,14.8,46,995.98,24,45,65,53.772505489201045,-1.7980857950392497
23/12/2021 20:45:00,1.507,43,14.8,46,996.16,26,48,65,53.77266545790088,-1.797398902927907
23/12/2021 20:46:00,1.456,45,14.6,45,996.66,24,48,65,53.772654031617584,-1.797141206204481
23/12/2021 20:47:00,1.428,46,14.6,44,996.53,27,55,65,53.77259002303967,-1.7975631218714434
23/12/2021 20:48:00,1.379,48,14.5,45,996.57,29,51,65,53.77227142831934,-1.7970459468728368
23/12/2021 20:49:00,1.32,50,14.6,44,996.52,24,48,65,53.772374024519756,-1.7966443407485064
23/12/2021 20:50:00,1.337,49,14.7,45,996.82,21,44,65,53.772760245340194,-1.7967948676917478
23/12/2021 20:51:00,1.29,51,14.7,44,996.82,30,50,65,53.7727263077401,-1.7968941777390262
23/12/2021 20:52:00,1.289,51,14.8,43,996.86,27,45,64,53.77257933525259,-1.79710169268461
23/12/2021 20:53:00,1.337,49,14.8,42,997.13,23,41,64,53.7726154799023,-1.7973588139013117
23/12/2021 20:54:00,1.296,51,14.9,43,996.73,22,41,64,53.77252201059508,-1.79748302032786
23/12/2021 20:55:00,1.287,51,14.9,43,996.94,22,42,64,53.772399868518136,-1.7972140209758178
23/12/2021 20:56:00,1.275,52,14.8,41,996.81,23,46,63,53.77247614116531,-1.7975703349771839
23/12/2021 20:57:00,1.282,51,14.6,42,996.82,21,44,63,53.77250281812386,-1.7977137665095706
23/12/2021 20:58:00,1.28,51,14.5,42,996.76,25,43,64,53.77266520954155,-1.7975758731605862
23/12/2021 20:59:00,1.32,50,14.5,41,996.78,29,46,64,53.77291528741051,-1.7976015954930442
23/12/2021 21:00:00,1.335,49,14.4,42,996.51,28,49,64,53.772713396063395,-1.7977057591723895
23/12/2021 21:01:00,1.432,46,14.5,42,996.29,26,44,65,53.77261256177784,-1.7981409935789079
23/12/2021 21:02:00,1.417,46,14.4,42,996.58,26,43,66,53.77268329756297,-1.7983075139483002
23/12/2021 21:03:00,1.452,45,14.5,41,996.44,27,42,66,53.772824676939024,-1.7981439948795812
23/12/2021 21:04:00,1.434,46,14.4,42,996.47,20,37,65,53.77264511871361,-1.7984308618001088
23/12/2021 21:05:00,1.385,48,14.3,43,996.17,24,38,65,53.772648446416106,-1.798434503296746
23/12/2021 21:06:00,1.434,46,14.3,43,995.92,23,37,64,53.77267132943042,-1.7984451801054422
23/12/2021 21:07:00,1.504,43,14.3,42,995.69,18,34,64,53.77294570153437,-1.7981993653917943
23/12/2021 21:08:00,1.518,43,14.2,43,995.88,17,36,65,53.772957212367004,-1.7981951121455781
23/12/2021 21:09:00,1.497,43,14.0,42,996.31,13,33,65,53.77317282533484,-1.7981325008744728
23/12/2021 21:10:00,1.555,41,13.9,42,996.01,9,28,66,53.7730583707154,-1.7984850288334697
23/12/2021 21:11:00,1.66,37,14.1,42,996.25,11,26,66,53.77309483041001,-1.7983927336817274
23/12/2021 21:12:00,1.597,40,14.2,43,996.49,13,27,67,53.77327797786727,-1.7982265706435279
23/12/2021 21:13:00,1.621,39,14.2,44,996.54,17,31,67,53.773454349857225,-1.79885801725754
23/12/2021 21:14:00,1.523,42,14.3,44,996.34,21,34,66,53.77334934220165,-1.7987942091800817
23/12/2021 21:15:00,1.511,43,14.2,44,996.31,24,35,66,53.77324826293678,-1.7986846916381145
23/12/2021 21:16:00,1.588,40,14.1,43,996.59,22,33,66,53.77321705379953,-1.7985643133925588
23/12/2021 21:17:00,1.559,41,14.3,44,996.59,25,34,65,53.77302734076487,-1.7979701536174773
23/12/2021 21:18:00,1.528,42,14.2,44,996.66,22,34,65,53.77280302805601,-1.7980076712412176
23/12/2021 21:19:00,1.512,43,14.1,44,996.71,25,34,64,53.77265180711363,-1.7977502191528556
23/12/2021 21:20:00,1.519,43,14.1,44,996.81,24,33,64,53.77293873118451,-1.797488668131071
23/12/2021 21:21:00,1.514,43,14.0,45,996.92,22,29,64,53.77267881454824,-1.7980140791863106
23/12/2021 21:22:00,1.541,42,14.1,45,996.82,21,26,65,53.772500068607705,-1.7974234298879779
23/12/2021 21:23:00,1.604,39,14.1,45,996.84,,,,53.77208408519803,-1.797420931862097
23/12/2021 21:24:00,1.618,39,14.1,44,997.26,25,31,64,53.771946443662465,-1.7972711052769554
23/12/2021 21:25:00,1.696,36,14.0,44,997.72,21,29,64,53.77167149354006,-1.797827485199002
23/12/2021 21:26:00,1.71,35,14.1,43,997.79,19,26,63,53.77151795148877,-1.7983925116862163
23/12/2021 21:27:00,1.684,36,14.1,43,997.27,17,23,62,53.77133935502695,-1.7981456975163184
23/12/2021 21:28:00,1.693,36,14.2,43,996.56,17,25,62,53.77144822814564,-1.7979421263794337
23/12/2021 21:29:00,1.751,34,14.0,45,996.54,16,23,63,53.771366133195066,-1.7979040841261487
23/12/2021 21:30:00,1.773,33,14.0,45,996.92,15,23,64,53.77120714780657,-1.7977497027849056
23/12/2021 21:31:00,1.816,31,14.0,44,996.85,16,25,64,53.77109971088173,-1.7977359716486319
23/12/2021 21:32:00,1.811,32,13.8,45,996.71,14,23,64,53.77095249106027,-1.7975925997483513
23/12/2021 21:33:00,1.775,33,13.9,44,996.8,11,19,66,53.77115576013659,-1.797743370822734
23/12/2021 21:34:00,1.824,31,13.7,43,996.9,12,20,65,53.771421218958416,-1.7978710008057253
23/12/2021 21:35:00,1.765,33,13.8,45,996.99,17,29,65,53.77130387145414,-1.7979242748360957
23/12/2021 21:36:00,1.703,36,13.8,45,997.09,20,36,65,53.77122793810347,-1.798521635737233
23/12/2021 21:37:00,1.739,34,13.7,45,997.43,16,32,64,53.771368679575694,-1.798618978676464
23/12/2021 21:38:00,1.68,37,13.7,46,997.39,21,37,64,53.771341534921895,-1.7985086819313092
23/12/2021 21:39:00,1.771,33,13.7,45,997.21,21,39,64,53.771443759054144,-1.7978858127187436
23/12/2021 21:40:00,1.769,33,13.9,46,997.09,,,,53.77140669940266,-1.797954376105863
23/12/2021 21:41:00,1.751,34,14.0,47,997.34,20,36,64,53.77173281881518,-1.7979761450930993
23/12/2021 21:42:00,1.624,39,13.8,46,997.07,18,34,64,53.77163093484707,-1.7986595481229473
23/12/2021 21:43:00,1.639,38,13.8,46,996.63,22,37,65,53.77175582011207,-1.7986617688777964
23/12/2021 21:44:00,1.633,38,13.8,47,996.65,20,34,64,53.77188844806702,-1.7988238264678482
23/12/2021 21:45:00,1.567,41,13.8,47,996.99,20,32,64,53.771882396158006,-1.7987947341290567
23/12/2021 21:46:00,1.603,39,13.8,48,996.69,18,31,65,53.771761247387055,-1.7989003207857508
23/12/2021 21:47:00,1.651,38,13.7,48,996.64,16,32,66,53.77173271581935,-1.7988663082948935
23/12/2021 21:48:00,1.687,36,13.7,48,996.9,19,35,66,53.77171452494234,-1.7987327788504381
23/12/2021 21:49:00,1.714,35,13.7,50,997.46,19,42,68,53.77139494267309,-1.7990928118379812
23/12/2021 21:50:00,1.724,35,13.8,50,997.67,13,42,69,53.771418145847825,-1.7990606733850079
23/12/2021 21:51:00,1.666,37,14.0,50,997.83,11,43,68,53.771420059136936,-1.799061704397967
23/12/2021 21:52:00,1.657,37,13.9,51,997.83,10,44,68,53.771493457970344,-1.7983475543505034
23/12/2021 21:53:00,1.723,35,14.0,51,997.91,12,52,69,53.77138345799493,-1.7981242025487711
23/12/2021 21:54:00,1.758,34,14.0,50,997.61,12,54,68,53.77179752961717,-1.798108786878081
23/12/2021 21:55:00,1.835,31,14.0,50,997.42,8,51,68,53.77191051351076,-1.7976043035645597
23/12/2021 21:56:00,1.763,33,14.0,50,997.05,10,46,68,53.77206147102994,-1.7975316533046672
23/12/2021 21:57:00,1.869,29,13.9,51,997.01,9,46,68,53.77209949629507,-1.797564817062799
23/12/2021 21:58:00,1.893,29,14.1,50,997.08,10,56,68,53.771975170388714,-1.7975035299449496
23/12/2021 21:59:00,1.824,31,14.1,50,997.02,12,53,68,53.772128389146516,-1.7974350271038102
23/12/2021 22:00:00,1.782,33,14.1,50,996.63,10,46,67,53.77180869776005,-1.7976300072123728
23/12/2021 22:01:00,1.718,35,14.2,51,996.47,10,48,67,53.77178233283579,-1.797357131626991
23/12/2021 22:02:00,1.618,39,14.1,50,996.61,9,49,66,53.77195119184937,-1.7973793772460132
23/12/2021 22:03:00,1.635,38,14.1,50,996.56,9,41,66,53.77201714537425,-1.7971686090345758
23/12/2021 22:04:00,1.689,36,14.1,50,996.67,11,36,65,53.77164265266884,-1.7974975558106778
23/12/2021 22:05:00,1.706,36,14.2,50,996.51,10,37,65,53.77185786167576,-1.7979092941113075
23/12/2021 22:06:00,1.727,35,14.2,50,996.1,7,30,64,53.77158315225767,-1.7982900196935012
23/12/2021 22:07:00,1.797,32,14.2,50,996.15,6,29,65,53.77160682274717,-1.7981254730862484
23/12/2021 22:08:00,1.832,31,14.2,50,996.46,5,22,65,53.77135166076889,-1.7980102741596746
23/12/2021 22:09:00,1.815,31,14.1,50,996.67,5,19,65,53.771184755390514,-1.7978731230634657
23/12/2021 22:10:00,1.846,30,13.9,50,996.91,4,18,64,53.77131450495155,-1.7978821877019588
23/12/2021 22:11:00,1.898,28,14.0,49,997.15,6,20,64,53.77127334579096,-1.7980989509937921
23/12/2021 22:12:00,1.902,28,13.9,51,997.08,6,22,65,53.77124676485521,-1.7976411913131265
23/12/2021 22:13:00,1.847,30,13.9,51,997.4,6,28,64,53.77120743520526,-1.7970572408714895
23/12/2021 22:14:00,1.789,32,13.9,51,997.72,7,25,65,53.77119594755644,-1.7965152444712185
23/12/2021 22:15:00,1.865,30,14.0,51,997.99,7,23,64,53.77120760352748,-1.795813019294243
23/12/2021 22:16:00,1.895,28,13.9,52,998.11,6,19,63,53.771363828017854,-1.7952621787777072
23/12/2021 22:17:00,1.861,30,14.1,52,997.78,8,24,64,53.771115763257406,-1.7956115298561253
23/12/2021 22:18:00,1.913,28,14.0,53,997.91,9,24,65,53.77127643833752,-1.7960596720656687
23/12/2021 22:19:00,1.87,29,14.1,54,998.21,9,24,65,53.771420468620704,-1.795460881020944
23/12/2021 22:20:00,1.89,29,14.3,54,998.19,8,21,65,53.771442479055025,-1.7955265526255597
23/12/2021 22:21:00,1.998,25,14.3,54,998.62,9,27,65,53.77115734263123,-1.7951444405017565
23/12/2021 22:22:00,1.98,25,14.2,55,998.78,10,28,66,53.77115572567297,-1.7950564072653934
23/12/2021 22:23:00,1.974,25,14.2,55,999.24,10,26,66,53.771103188102764,-1.7950894125655434
23/12/2021 22:24:00,1.948,26,14.2,55,998.96,11,23,65,53.77110303391736,-1.7953127113792224
23/12/2021 22:25:00,1.922,27,14.1,57,998.87,14,25,64,53.77137228055396,-1.7948017863003982
23/12/2021 22:26:00,1.814,31,14.1,56,999.05,11,21,65,53.7717863524597,-1.7948344169862
23/12/2021 22:27:00,1.839,31,14.2,57,999.39,9,17,66,53.77180842873761,-1.7952219956740147
23/12/2021 22:28:00,1.841,30,14.2,56,999.23,11,22,66,53.77169877816615,-1.7946194070450987
23/12/2021 22:29:00,1.812,32,14.3,56,999.31,13,26,66,53.77175782692639,-1.7947518103903495
23/12/2021 22:30:00,1.874,29,14.4,57,999.53,13,26,66,53.77216911271539,-1.7946684198164065
23/12/2021 22:31:00,1.95,26,14.5,57,999.28,11,23,67,53.77231938470967,-1.7941375152905106
23/12/2021 22:32:00,1.905,28,14.4,56,999.4,13,22,67,53.77240272223706,-1.7938365123501692
23/12/2021 22:33:00,1.916,28,14.4,56,999.1,13,25,67,53.7724173774917,-1.7938321447398746
23/12/2021 22:34:00,1.943,27,14.3,55,999.3,14,25,67,53.77242194998041,-1.7938061172472124
23/12/2021 22:35:00,1.933,27,14.5,56,999.27,16,27,67,53.77244387508126,-1.7938013557025543
23/12/2021 22:36:00,1.866,30,14.6,55,999.47,15,27,66,53.772471024044926,-1.7940654625267074
23/12/2021 22:37:00,1.808,32,14.7,57,999.25,17,31,66,53.772430602570154,-1.794473032879425
23/12/2021 22:38:00,1.817,31,14.6,57,999.2,17,29,66,53.77246964458944,-1.7944595079130177
23/12/2021 22:39:00,1.815,31,14.6,58,999.13,19,32,66,53.772625612547884,-1.7946778138962243
23/12/2021 22:40:00,1.793,32,14.6,58,999.14,17,30,66,53.77248826402946,-1.7944729270759898
23/12/2021 22:41:00,1.771,33,14.7,57,999.01,15,25,65,53.77278680355905,-1.7941965786924217
23/12/2021 22:42:00,1.809,32,14.8,58,998.73,10,21,64,53.77282070294459,-1.7942586330218075
23/12/2021 22:43:00,1.813,32,14.8,59,998.86,9,19,64,53.77275136248579,-1.7944327721904838
23/12/2021 22:44:00,1.694,36,14.8,59,999.26,11,24,65,53.77317101781675,-1.7942573340207193
23/12/2021 22:45:00,1.752,34,14.9,58,999.18,12,23,65,53.77314369220109,-1.7941166461925389
23/12/2021 22:46:00,1.825,31,14.9,57,999.05,14,24,66,53.77291248093193,-1.7943448035629364
23/12/2021 22:47:00,1.839,31,14.7,56,999.31,11,18,65,53.772723615105605,-1.7938273581452113
23/12/2021 22:48:00,1.829,31,14.8,57,999.32,9,17,64,53.7725550661803,-1.7938574334268138
23/12/2021 22:49:00,1.85,30,14.7,57,999.59,9,17,64,53.772602699808466,-1.7935665216753558
23/12/2021 22:50:00,1.921,27,14.9,55,999.71,9,18,65,53.77253476571533,-1.7939643015108842
23/12/2021 22:51:00,1.911,28,15.0,56,999.84,9,17,64,53.772223917660504,-1.7935089228513132
23/12/2021 22:52:00,1.774,33,14.9,55,1000.0,10,21,64,53.77189359587442,-1.7933252320781383
23/12/2021 22:53:00,1.807,32,14.9,55,1000.16,10,19,64,53.772246785180954,-1.7932227983723448
23/12/2021 22:54:00,1.79,32,15.0,55,999.95,9,19,64,53.772138176612486,-1.7939563599913775
23/12/2021 22:55:00,1.852,30,15.0,55,999.68,10,24,63,53.77219374282252,-1.79385907730061
23/12/2021 22:56:00,1.915,28,15.0,55,999.48,8,19,63,53.77228693892588,-1.7937667518615845
23/12/2021 22:57:00,1.953,26,14.9,55,999.45,8,18,64,53.772104465188846,-1.7942615852725516
23/12/2021 22:58:00,1.985,25,14.9,56,999.51,9,21,63,53.77184399783034,-1.7946844806528637
23/12/2021 22:59:00,1.976,25,14.9,55,999.07,8,22,63,53.77216714364423,-1.7942034297415146
23/12/2021 23:00:00,1.92,28,14.8,55,999.27,10,28,63,53.77219038268908,-1.7947440815542168
23/12/2021 23:01:00,1.932,27,14.8,56,999.31,13,31,63,53.7719635534103,-1.794170368014113
23/12/2021 23:02:00,1.922,27,14.6,56,999.61,11,27,63,53.77223246561028,-1.7941627048285553
23/12/2021 23:03:00,1.935,27,14.5,56,999.65,11,26,62,53.77208133753248,-1.7941841854829679
23/12/2021 23:04:00,1.934,27,14.5,58,999.44,10,25,62,53.77191548364724,-1.7943419969300987
23/12/2021 23:05:00,1.92,28,14.8,58,999.58,7,20,63,53.77193358160906,-1.7943247108158522
