Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 18:13:00,1.513,43,13.7,35,987.61,1,1,2,53.789803130034166,-1.7433868774633237
18/11/2021 18:14:00,1.455,45,13.9,35,986.9,1,1,2,53.78949358407285,-1.7430367010178465
18/11/2021 18:15:00,1.549,41,14.0,34,986.82,1,1,2,53.78950620304296,-1.7429786946738168
18/11/2021 18:16:00,1.566,41,14.0,34,987.05,1,1,2,53.78948437385243,-1.74298442231828
18/11/2021 18:17:00,1.584,40,13.9,34,986.9,1,1,2,53.789100643568375,-1.7430282861275574
18/11/2021 18:18:00,1.613,39,14.0,33,987.11,1,1,2,53.78896653731613,-1.7431144903471016
18/11/2021 18:19:00,1.659,37,13.9,34,987.82,1,1,2,53.78893649307958,-1.7428766890980114
18/11/2021 18:20:00,1.663,37,14.1,34,987.96,1,1,2,53.78898107791479,-1.7433154942089635
18/11/2021 18:21:00,1.684,36,14.2,34,987.81,1,1,2,53.789168132341274,-1.7431664897410624
18/11/2021 18:22:00,1.583,40,14.3,35,987.88,1,1,2,53.78916839534501,-1.7431566882946745
18/11/2021 18:23:00,1.502,43,14.3,34,988.05,,,,53.78875439577807,-1.7433656465924634
18/11/2021 18:24:00,1.524,42,14.3,35,987.58,1,1,2,53.78852148283749,-1.7434759531001744
18/11/2021 18:25:00,1.464,45,14.2,35,987.95,1,1,2,53.78879778572216,-1.743656754103278
18/11/2021 18:26:00,1.438,46,14.3,37,987.76,1,1,2,53.788775942115215,-1.7436277510395637
18/11/2021 18:27:00,1.403,47,14.3,37,987.59,1,1,2,53.78909651024429,-1.7440936631664417
18/11/2021 18:28:00,1.432,46,14.3,36,988.04,1,1,2,53.789333400615845,-1.7442778830848849
18/11/2021 18:29:00,1.44,45,14.3,36,987.8,1,1,2,53.78949848723561,-1.7441151954788925
18/11/2021 18:30:00,1.442,45,14.3,38,987.65,1,1,2,53.789464006824055,-1.744249922201269
18/11/2021 18:31:00,1.423,46,14.3,37,988.04,1,1,2,53.789692981005246,-1.7444294819219954
18/11/2021 18:32:00,1.433,46,14.3,38,988.06,1,1,2,53.78927176364743,-1.7443581994939357
18/11/2021 18:33:00,1.409,47,14.2,37,987.98,1,1,2,53.789329565505874,-1.7443637735718465
18/11/2021 18:34:00,1.447,45,14.2,38,987.93,1,1,2,53.78936600365016,-1.744413915977463
18/11/2021 18:35:00,1.38,48,14.1,38,988.03,1,1,2,53.789306339743966,-1.7446438921688272
18/11/2021 18:36:00,1.364,48,14.0,37,988.06,1,1,2,53.789329644662125,-1.7446432782939953
18/11/2021 18:37:00,1.32,50,14.0,37,987.68,1,1,2,53.78933415766562,-1.7447328214819586
18/11/2021 18:38:00,1.272,52,14.0,37,987.53,1,1,2,53.7891928505776,-1.7448119391857366
18/11/2021 18:39:00,1.285,51,14.1,37,987.36,1,1,2,53.789149765187844,-1.7448306553738349
18/11/2021 18:40:00,1.314,50,14.3,37,987.4,1,1,2,53.789024753952,-1.7453497365861874
18/11/2021 18:41:00,1.384,48,14.3,37,987.66,1,1,2,53.78903399352484,-1.7460741546976968
18/11/2021 18:42:00,1.365,48,14.5,37,987.65,1,1,2,53.78869918049602,-1.7460891713048576
18/11/2021 18:43:00,1.294,51,14.5,37,987.33,1,1,2,53.788726721207425,-1.7463486214410986
18/11/2021 18:44:00,1.315,50,14.4,35,987.88,1,1,2,53.78891077977976,-1.7464284282305187
18/11/2021 18:45:00,1.288,51,14.3,33,987.53,1,1,2,53.78859911613788,-1.7462636024991347
18/11/2021 18:46:00,1.37,48,14.4,34,987.55,1,1,2,53.789014786014974,-1.7461727800257838
18/11/2021 18:47:00,1.415,46,14.4,35,987.53,1,1,2,53.78907934261921,-1.7461800470755715
18/11/2021 18:48:00,1.359,49,14.3,36,987.31,1,1,2,53.78910191079793,-1.7456265775512907
18/11/2021 18:49:00,1.372,48,14.3,37,987.4,1,1,2,53.78913234875924,-1.7459167867655636
18/11/2021 18:50:00,1.389,47,14.4,37,987.47,1,1,2,53.78891134208666,-1.7459192837183575
18/11/2021 18:51:00,1.287,51,14.4,37,987.33,1,1,2,53.78867073762312,-1.745422254281416
18/11/2021 18:52:00,1.314,50,14.5,38,987.39,1,1,2,53.78869380438058,-1.7453808018268107
18/11/2021 18:53:00,1.37,48,14.6,37,987.3,1,1,2,53.78874757835771,-1.7453120675991154
18/11/2021 18:54:00,1.448,45,14.8,38,987.24,1,1,2,53.788785701731335,-1.7459970183564872
18/11/2021 18:55:00,1.4,47,14.6,38,987.55,1,1,2,53.788811328900664,-1.7459468880995939
18/11/2021 18:56:00,1.418,46,14.7,38,987.27,1,1,2,53.78888735656022,-1.745801870672814
18/11/2021 18:57:00,1.364,48,14.6,37,987.32,1,1,2,53.78924344769907,-1.7456038398695404
18/11/2021 18:58:00,1.391,47,14.7,37,987.81,1,1,2,53.78921026163585,-1.7455099423348703
18/11/2021 18:59:00,1.472,44,14.9,36,987.63,1,1,2,53.78945869714143,-1.7455708325072072
18/11/2021 19:00:00,1.485,44,14.8,35,987.81,1,1,2,53.78952743189403,-1.745399532892974
18/11/2021 19:01:00,1.486,44,14.7,35,987.72,,,,53.78929923028224,-1.7452489267104943
18/11/2021 19:02:00,1.516,43,14.8,35,988.1,1,1,2,53.789568343302875,-1.7447562199830886
18/11/2021 19:03:00,1.482,44,14.6,35,988.08,1,1,2,53.78966839511264,-1.7451542021274595
18/11/2021 19:04:00,1.43,46,14.7,36,987.85,1,1,2,53.789623498285,-1.745177005110934
18/11/2021 19:05:00,1.43,46,14.8,36,987.77,1,1,2,53.789662591385735,-1.7451670912113042
18/11/2021 19:06:00,1.48,44,14.9,36,987.62,1,1,2,53.78936791282411,-1.7454072361210284
18/11/2021 19:07:00,1.51,43,14.8,36,987.47,1,1,2,53.78945416986099,-1.7452990715484704
18/11/2021 19:08:00,1.54,42,14.7,36,987.67,1,1,2,53.78934882990597,-1.7457685834143484
18/11/2021 19:09:00,1.453,45,14.8,36,987.49,1,1,2,53.78916074882155,-1.7455045980590078
18/11/2021 19:10:00,1.413,47,14.7,37,987.86,1,1,2,53.78912715573111,-1.7455022416010935
18/11/2021 19:11:00,1.422,46,14.7,38,987.74,1,1,2,53.789224780474456,-1.7457829076087377
18/11/2021 19:12:00,1.415,46,14.7,37,987.56,1,1,2,53.789136609925464,-1.7459867250795549
18/11/2021 19:13:00,1.39,47,14.6,38,987.53,1,1,2,53.78931002006757,-1.7457733434788183
18/11/2021 19:14:00,1.353,49,14.6,39,987.52,1,1,2,53.78968583944604,-1.7457070684736904
18/11/2021 19:15:00,1.402,47,14.5,39,987.68,1,1,2,53.78962639467882,-1.7457628982890367
18/11/2021 19:16:00,1.364,48,14.4,39,987.7,1,1,2,53.790057840429775,-1.7459289711364183
18/11/2021 19:17:00,1.315,50,14.2,38,987.89,1,1,2,53.79017910098472,-1.7459723694592117
18/11/2021 19:18:00,1.178,55,14.4,38,987.73,1,1,2,53.79009378176349,-1.7458128345144026
18/11/2021 19:19:00,1.138,57,14.4,39,988.12,1,1,2,53.79026902256473,-1.7457344134226576
18/11/2021 19:20:00,1.181,55,14.4,39,988.2,1,1,2,53.7905617205722,-1.7459082845356342
18/11/2021 19:21:00,1.111,58,14.5,39,987.92,,,,53.79047062241367,-1.7455707474333004
18/11/2021 19:22:00,1.078,59,14.4,38,988.41,1,1,2,53.790643140767536,-1.7457161319048184
18/11/2021 19:23:00,1.021,61,14.3,38,988.49,1,1,2,53.790977567509,-1.7454857337504266
18/11/2021 19:24:00,1.074,59,14.4,38,988.34,1,1,2,53.79095085741831,-1.7455481452889645
18/11/2021 19:25:00,1.01,62,14.4,39,988.82,1,1,2,53.79102184166632,-1.7456160951237911
18/11/2021 19:26:00,1.061,60,14.4,37,989.12,1,1,2,53.79101210217232,-1.7452000633872544
18/11/2021 19:27:00,1.051,60,14.4,37,989.16,1,1,2,53.79096002165198,-1.7452802092895623
18/11/2021 19:28:00,1.054,60,14.3,38,988.9,1,1,2,53.79104395930539,-1.7446616506696824
18/11/2021 19:29:00,1.061,60,14.1,38,988.88,1,1,2,53.79111147238654,-1.7449036204939328
18/11/2021 19:30:00,0.964,63,14.2,38,988.58,1,1,2,53.790893722027185,-1.7452920192733954
18/11/2021 19:31:00,0.901,66,14.2,38,988.3,1,1,2,53.79087510415816,-1.745240599379143
18/11/2021 19:32:00,0.984,63,14.1,38,988.27,1,1,2,53.79088721297776,-1.7452825956124771
18/11/2021 19:33:00,0.916,65,14.1,38,988.12,1,1,2,53.79089521474425,-1.7453402544670726
18/11/2021 19:34:00,0.897,66,14.0,38,988.11,1,1,2,53.790706432215295,-1.7456590263928367
18/11/2021 19:35:00,0.913,65,14.1,39,988.14,1,1,2,53.79086258585991,-1.7452342359963284
18/11/2021 19:36:00,0.931,65,14.2,39,988.38,1,1,2,53.791163753383124,-1.7448812781552558
18/11/2021 19:37:00,0.997,62,14.2,39,988.01,1,1,2,53.79126545862469,-1.7449225255211405
18/11/2021 19:38:00,1.04,61,14.4,40,987.83,1,1,2,53.791436783695495,-1.7452299766906763
18/11/2021 19:39:00,1.067,59,14.2,39,987.83,1,1,2,53.79123245331908,-1.7457512853175319
18/11/2021 19:40:00,1.121,57,14.2,38,987.67,1,1,2,53.79121538947036,-1.7457941737811178
18/11/2021 19:41:00,1.154,56,14.4,38,987.76,1,1,2,53.79086555271919,-1.746114226599081
18/11/2021 19:42:00,1.123,57,14.4,38,987.72,1,1,2,53.79123339654459,-1.746256877566347
18/11/2021 19:43:00,1.07,59,14.4,39,987.8,1,1,2,53.79158510961629,-1.7459417311944248
18/11/2021 19:44:00,1.074,59,14.3,41,987.68,1,1,2,53.791576203792296,-1.7459384055617748
18/11/2021 19:45:00,1.028,61,14.1,42,987.82,1,1,2,53.791589999109064,-1.7464206726125904
18/11/2021 19:46:00,0.966,63,14.3,40,987.86,1,1,2,53.79152447910612,-1.746176762895166
18/11/2021 19:47:00,0.885,66,14.3,41,988.03,1,1,2,53.79154171769983,-1.7468628831730852
18/11/2021 19:48:00,0.862,67,14.4,40,987.37,1,1,2,53.791604188919756,-1.7471587639645652
18/11/2021 19:49:00,0.853,68,14.5,41,987.28,1,1,2,53.79126348908056,-1.747114053961146
18/11/2021 19:50:00,0.779,70,14.5,42,987.2,,,,53.791235958458664,-1.7471607399463267
18/11/2021 19:51:00,0.649,75,14.5,41,986.94,1,1,2,53.791582582705914,-1.7468999643873948
18/11/2021 19:52:00,0.594,77,14.5,40,987.13,1,1,2,53.791490122658566,-1.74692595896699
18/11/2021 19:53:00,0.63,76,14.4,41,987.28,1,1,2,53.79148504895614,-1.7465973987527075
18/11/2021 19:54:00,0.656,75,14.3,41,986.82,1,1,2,53.79128718224783,-1.7468713573860821
18/11/2021 19:55:00,0.638,76,14.3,42,986.99,1,1,2,53.79136988414358,-1.7461645573989995
18/11/2021 19:56:00,0.664,75,14.2,42,986.35,1,1,2,53.791366754240514,-1.7461517342311286
18/11/2021 19:57:00,0.688,74,14.4,43,986.53,1,1,2,53.791160803224656,-1.746442980166134
18/11/2021 19:58:00,0.721,72,14.0,43,986.42,1,1,2,53.791293943025316,-1.7466587262059696
18/11/2021 19:59:00,0.687,74,14.1,43,986.31,1,1,2,53.791365672111475,-1.7466433020463132
18/11/2021 20:00:00,0.69,74,14.1,43,986.44,1,1,2,53.79166120608028,-1.7465233684241805
18/11/2021 20:01:00,0.662,75,14.1,44,986.33,1,1,2,53.79194351645133,-1.745989160574044
18/11/2021 20:02:00,0.724,72,14.0,44,986.37,1,1,2,53.792026682252185,-1.7465770010735335
18/11/2021 20:03:00,0.686,74,14.1,43,986.36,1,1,2,53.79167191245437,-1.7466667455711264
18/11/2021 20:04:00,0.648,75,14.1,44,986.15,1,1,2,53.792023618060746,-1.7468481652800913
18/11/2021 20:05:00,0.608,77,14.1,44,986.79,1,1,2,53.7922813559986,-1.746537324683816
18/11/2021 20:06:00,0.582,78,14.0,44,987.09,1,1,2,53.79223276139552,-1.7459286956920919
18/11/2021 20:07:00,0.708,73,13.9,44,986.88,1,1,2,53.791986761279084,-1.745981334561563
18/11/2021 20:08:00,0.706,73,13.9,45,987.03,1,1,2,53.79201914720954,-1.7462291152299794
18/11/2021 20:09:00,0.706,73,13.9,45,986.94,1,1,2,53.792037565475894,-1.7462671342366414
18/11/2021 20:10:00,0.738,72,13.9,46,986.94,1,1,2,53.791789678522704,-1.7462110095967571
18/11/2021 20:11:00,0.7,73,14.1,46,986.45,1,1,2,53.79171958872158,-1.7457481241911612
18/11/2021 20:12:00,0.676,74,14.1,46,986.52,1,1,2,53.791671901558,-1.7457888513428743
18/11/2021 20:13:00,0.675,74,14.2,46,986.65,1,1,2,53.79151649392183,-1.7456978968183592
18/11/2021 20:14:00,0.676,74,14.2,46,986.74,1,1,2,53.79153139704784,-1.746267664207345
18/11/2021 20:15:00,0.673,74,14.4,47,986.79,1,1,2,53.79150551253199,-1.7460818927878072
18/11/2021 20:16:00,0.721,72,14.5,47,986.46,1,1,2,53.7913165463407,-1.7454057534966807
18/11/2021 20:17:00,0.687,74,14.4,47,986.66,,,,53.79129293491952,-1.7453275062896139
18/11/2021 20:18:00,0.671,74,14.4,47,986.92,1,1,2,53.791389752565316,-1.745270313235001
18/11/2021 20:19:00,0.632,76,14.4,47,986.87,1,1,2,53.79151719724426,-1.7454139474063841
18/11/2021 20:20:00,0.559,79,14.5,48,986.91,1,1,2,53.79145038366259,-1.745266024682389
18/11/2021 20:21:00,0.527,80,14.4,48,986.87,1,1,2,53.79103671301478,-1.7452464005509027
18/11/2021 20:22:00,0.561,78,14.5,48,986.64,1,1,2,53.79089458519929,-1.7457894497583397
18/11/2021 20:23:00,0.586,78,14.5,48,986.57,1,1,2,53.790874315997954,-1.7450997283048657
18/11/2021 20:24:00,0.628,76,14.5,49,986.54,1,1,2,53.79099038621111,-1.744819335719394
18/11/2021 20:25:00,0.547,79,14.5,49,986.45,1,1,2,53.791062922676076,-1.7445656057426098
18/11/2021 20:26:00,0.575,78,14.4,50,986.49,1,1,2,53.790994243212246,-1.745220628709158
18/11/2021 20:27:00,0.512,80,14.4,50,986.14,1,1,2,53.79105636993716,-1.7451547976274548
18/11/2021 20:28:00,0.521,80,14.4,51,986.25,1,1,2,53.79095822605312,-1.7455127536323292
18/11/2021 20:29:00,0.551,79,14.4,51,986.51,1,1,2,53.79097757123518,-1.7461647871144363
18/11/2021 20:30:00,0.551,79,14.5,50,986.37,1,1,2,53.79101291194862,-1.7463286607992476
18/11/2021 20:31:00,0.459,82,14.5,50,986.4,1,1,2,53.79097710780647,-1.74655415359384
18/11/2021 20:32:00,0.389,85,14.5,51,986.52,1,1,2,53.79089466441128,-1.7460655082659393
18/11/2021 20:33:00,0.387,85,14.6,50,986.58,1,1,2,53.790633624897715,-1.7463658976514627
18/11/2021 20:34:00,0.365,86,14.8,49,986.64,1,1,2,53.79050568086177,-1.7460114757112422
18/11/2021 20:35:00,0.37,86,14.8,49,986.41,1,1,2,53.79042795194076,-1.74596956703996
18/11/2021 20:36:00,0.445,83,15.0,50,986.55,1,1,2,53.79032451965046,-1.7465665530149983
18/11/2021 20:37:00,0.506,81,14.9,51,986.52,1,1,2,53.79027071754341,-1.7463940273176897
18/11/2021 20:38:00,0.545,79,14.9,50,986.34,1,1,2,53.790463638365026,-1.7459684371656061
18/11/2021 20:39:00,0.567,78,14.6,50,986.0,1,1,2,53.79048205672651,-1.7459767554495769
18/11/2021 20:40:00,0.549,79,14.6,51,986.1,1,1,2,53.790425763520815,-1.7458401637569023
18/11/2021 20:41:00,0.633,76,14.5,52,985.88,1,1,2,53.790056784853114,-1.7461070112332515
18/11/2021 20:42:00,0.649,75,14.4,52,985.08,1,1,2,53.78984921404566,-1.7459967184010534
18/11/2021 20:43:00,0.678,74,14.4,53,985.28,1,1,2,53.78986714020399,-1.7461368256615792
18/11/2021 20:44:00,0.633,76,14.5,53,985.08,1,1,2,53.79018039058944,-1.7463304232767358
18/11/2021 20:45:00,0.616,76,14.7,53,985.28,1,1,2,53.79024556533919,-1.7461861898025677
18/11/2021 20:46:00,0.561,78,14.8,54,984.97,,,,53.79025249291998,-1.746115199635013
18/11/2021 20:47:00,0.623,76,14.9,55,984.66,1,1,2,53.790277280360534,-1.7461495623846746
18/11/2021 20:48:00,0.624,76,14.9,56,984.54,1,1,2,53.79025333537139,-1.7464765991990854
18/11/2021 20:49:00,0.563,78,15.0,56,984.32,1,1,2,53.790120114541985,-1.7462383953046863
18/11/2021 20:50:00,0.612,77,14.8,55,984.25,1,1,2,53.79006016636389,-1.7463823850494058
18/11/2021 20:51:00,0.66,75,14.9,56,984.14,1,1,2,53.79002548216504,-1.7456941080134791
18/11/2021 20:52:00,0.702,73,14.9,56,984.11,1,1,2,53.79003591728758,-1.745694662926279
18/11/2021 20:53:00,0.632,76,14.8,55,984.16,1,1,2,53.79007261241961,-1.7457151266085054
18/11/2021 20:54:00,0.705,73,14.8,56,983.75,1,1,2,53.79002393820775,-1.7460354274408274
18/11/2021 20:55:00,0.75,71,14.9,56,983.96,1,1,2,53.78996623924388,-1.745501032225049
18/11/2021 20:56:00,0.727,72,14.9,57,984.29,1,1,2,53.78979019307771,-1.7454241295628181
18/11/2021 20:57:00,0.703,73,14.9,57,984.5,1,1,2,53.78979122949439,-1.746154337197955
18/11/2021 20:58:00,0.629,76,14.8,59,984.59,1,1,2,53.78984506812317,-1.7467251594902722
18/11/2021 20:59:00,0.62,76,14.9,60,984.52,1,1,2,53.789813628593436,-1.7471526009226936
18/11/2021 21:00:00,0.582,78,14.8,60,984.93,1,1,2,53.78974932121707,-1.7467207100052369
18/11/2021 21:01:00,0.588,77,14.8,61,985.11,1,1,2,53.78971760745739,-1.7473721795696084
18/11/2021 21:02:00,0.634,76,14.7,61,985.12,1,1,2,53.789901323994506,-1.747408851256795
18/11/2021 21:03:00,0.624,76,14.7,62,985.38,1,1,2,53.78972069333017,-1.7477778542891367
18/11/2021 21:04:00,0.594,77,14.7,63,985.66,1,1,2,53.790060827592725,-1.7480182787490697
18/11/2021 21:05:00,0.547,79,14.6,65,986.02,1,1,2,53.78968133138056,-1.7482729155708356
18/11/2021 21:06:00,0.517,80,14.5,65,985.77,1,1,2,53.78959800933571,-1.7477351836036807
18/11/2021 21:07:00,0.529,80,14.6,66,986.19,1,1,2,53.789782775952816,-1.7483561467302233
18/11/2021 21:08:00,0.45,83,14.6,65,986.17,1,1,2,53.78977071955588,-1.7485979278870039
18/11/2021 21:09:00,0.446,83,14.6,66,986.48,1,1,2,53.78985177023613,-1.7489269856599508
18/11/2021 21:10:00,0.473,82,14.8,66,986.38,1,1,2,53.78997986558013,-1.7492244613347343
18/11/2021 21:11:00,0.541,79,14.6,66,986.66,1,1,2,53.789842865609984,-1.7486922775600195
18/11/2021 21:12:00,0.588,77,14.6,65,986.98,1,1,2,53.78976238578998,-1.7488963456187818
18/11/2021 21:13:00,0.523,80,14.5,65,986.69,1,1,2,53.78955824241357,-1.7492324652993356
18/11/2021 21:14:00,0.452,83,14.5,65,986.68,1,1,2,53.78946631454474,-1.7494551181497
18/11/2021 21:15:00,0.435,83,14.6,65,987.26,1,1,2,53.78923808600265,-1.7500317045315423
18/11/2021 21:16:00,0.339,87,14.5,63,987.54,1,1,2,53.78890930896273,-1.7498995122690681
18/11/2021 21:17:00,0.293,89,14.3,64,987.68,1,1,2,53.789035931545364,-1.7504812487730834
18/11/2021 21:18:00,0.243,90,14.3,62,987.68,1,1,2,53.78932001853378,-1.7505625619871736
18/11/2021 21:19:00,0.276,89,14.3,62,987.58,1,1,2,53.78957525228702,-1.7506446054982787
18/11/2021 21:20:00,0.27,89,14.3,61,987.16,1,1,2,53.78945602104482,-1.7510618949895163
18/11/2021 21:21:00,0.258,90,14.2,61,987.18,1,1,2,53.78923034259178,-1.7511534988254664
18/11/2021 21:22:00,0.258,90,14.3,60,987.21,1,1,2,53.78912072831232,-1.7513009611047545
18/11/2021 21:23:00,0.207,92,14.2,60,987.32,1,1,2,53.78934883455586,-1.7515110273366288
18/11/2021 21:24:00,0.234,91,14.3,60,987.33,1,1,2,53.7892567100609,-1.7520176547629656
18/11/2021 21:25:00,0.316,88,14.3,60,986.94,1,1,2,53.78944776308135,-1.7514722148363604
18/11/2021 21:26:00,0.366,86,14.4,60,986.74,1,1,2,53.78954986706977,-1.7512153936044417
18/11/2021 21:27:00,0.402,84,14.4,59,986.89,1,1,2,53.78949728321791,-1.7514863606315627
18/11/2021 21:28:00,0.433,83,14.3,59,987.0,1,1,2,53.78953483750319,-1.7511056469795792
18/11/2021 21:29:00,0.397,85,14.4,59,987.32,1,1,2,53.789378366294926,-1.7513699275668944
18/11/2021 21:30:00,0.401,84,14.6,59,987.64,1,1,2,53.789462844527826,-1.7513633190886781
18/11/2021 21:31:00,0.371,86,14.7,57,987.88,1,1,2,53.78973253643414,-1.7510574074999037
18/11/2021 21:32:00,0.416,84,14.6,57,988.0,,,,53.78979206027535,-1.7508431467350092
18/11/2021 21:33:00,0.482,81,14.5,59,987.86,1,1,2,53.790158530457084,-1.7506991582535743
18/11/2021 21:34:00,0.438,83,14.5,59,987.91,1,1,2,53.79011419272036,-1.7507706741951001
18/11/2021 21:35:00,0.511,80,14.5,59,987.54,,,,53.789996149942176,-1.7506320230615489
18/11/2021 21:36:00,0.523,80,14.4,58,987.35,1,1,2,53.79006050129989,-1.7504026988522732
18/11/2021 21:37:00,0.511,80,14.4,58,987.27,1,1,2,53.79005735462234,-1.7503000241112763
18/11/2021 21:38:00,0.55,79,14.4,59,987.54,1,1,2,53.78990713903441,-1.7499516600648393
18/11/2021 21:39:00,0.569,78,14.5,59,987.44,1,1,2,53.78990523035005,-1.749613053405903
18/11/2021 21:40:00,0.479,82,14.6,58,987.12,1,1,2,53.7900794091322,-1.7497625634265066
18/11/2021 21:41:00,0.445,83,14.6,57,987.27,1,1,2,53.79017631477654,-1.7498155699259204
18/11/2021 21:42:00,0.483,81,14.5,57,987.45,1,1,2,53.79018778372498,-1.749396049639559
18/11/2021 21:43:00,0.533,80,14.2,57,987.29,1,1,2,53.79025378452941,-1.749505613505034
18/11/2021 21:44:00,0.541,79,14.2,58,987.01,1,1,2,53.790109843209365,-1.7491733213887077
18/11/2021 21:45:00,0.531,80,14.4,58,986.95,1,1,2,53.79012908233604,-1.7489878248725381
18/11/2021 21:46:00,0.565,78,14.3,59,986.83,1,1,2,53.7899624476245,-1.748858290039684
18/11/2021 21:47:00,0.524,80,14.3,59,986.66,1,1,2,53.790085413224915,-1.7488057471078682
18/11/2021 21:48:00,0.495,81,14.2,58,986.72,1,1,2,53.7901405798568,-1.7494358966274894
18/11/2021 21:49:00,0.432,83,14.1,59,986.75,1,1,2,53.790090395101004,-1.7494531637076538
18/11/2021 21:50:00,0.463,82,14.1,59,986.84,1,1,2,53.79002937772379,-1.7495540798395475
18/11/2021 21:51:00,0.464,82,14.1,58,986.48,1,1,2,53.79007423444089,-1.7495290914440091
18/11/2021 21:52:00,0.571,78,14.0,57,986.4,1,1,2,53.790180805285225,-1.749377027324298
18/11/2021 21:53:00,0.589,77,14.0,57,986.17,1,1,2,53.79036789755144,-1.7492458821307073
18/11/2021 21:54:00,0.63,76,14.0,57,986.04,1,1,2,53.790012087808734,-1.7490437062929154
18/11/2021 21:55:00,0.606,77,14.0,56,985.78,1,1,2,53.789865497524076,-1.7488821456102317
18/11/2021 21:56:00,0.666,75,14.3,57,985.41,1,1,2,53.78994706761311,-1.7493618759075378
18/11/2021 21:57:00,0.757,71,14.3,58,985.22,1,1,2,53.790212895758394,-1.7488492274990681
18/11/2021 21:58:00,0.735,72,14.3,58,985.28,1,1,2,53.79026635347217,-1.7488317839450338
18/11/2021 21:59:00,0.617,76,14.2,58,985.38,1,1,2,53.79036594885112,-1.748744038707434
18/11/2021 22:00:00,0.644,75,14.1,60,985.24,1,1,2,53.790662526025976,-1.7485826501424335
18/11/2021 22:01:00,0.688,74,14.0,60,985.4,1,1,2,53.790306762238586,-1.7486352696164293
18/11/2021 22:02:00,0.66,75,14.0,60,985.12,1,1,2,53.79028478701498,-1.748600978856734
18/11/2021 22:03:00,0.567,78,14.0,60,984.98,1,1,2,53.790345762317074,-1.749101152253797
18/11/2021 22:04:00,0.501,81,14.0,59,985.19,1,1,2,53.79001893956347,-1.7488886285042744
18/11/2021 22:05:00,0.499,81,13.9,59,984.87,1,1,2,53.78994077790811,-1.7482114450979205
18/11/2021 22:06:00,0.49,81,14.0,59,985.03,1,1,2,53.79005304727505,-1.748096794744769
18/11/2021 22:07:00,0.529,80,14.0,60,985.18,1,1,2,53.790060754832496,-1.74788150479142
18/11/2021 22:08:00,0.573,78,13.9,59,984.94,1,1,2,53.790292752690924,-1.7476865312070586
18/11/2021 22:09:00,0.621,76,13.9,59,985.15,1,1,2,53.790352290955155,-1.7480449871119315
18/11/2021 22:10:00,0.576,78,13.9,60,985.33,1,1,2,53.79043406217992,-1.748182783117959
18/11/2021 22:11:00,0.469,82,14.0,59,985.54,1,1,2,53.79006763132184,-1.7486001284146164
18/11/2021 22:12:00,0.513,80,13.9,59,985.65,1,1,2,53.79006997580801,-1.7486036710380848
18/11/2021 22:13:00,0.449,83,13.9,60,985.8,1,1,2,53.789772102937796,-1.7489180116848215
18/11/2021 22:14:00,0.365,86,13.9,58,985.6,1,1,2,53.790062840363525,-1.748830569896492
18/11/2021 22:15:00,0.37,86,13.9,59,985.48,1,1,2,53.78994283873719,-1.7486521493498983
18/11/2021 22:16:00,0.423,84,13.9,60,985.14,1,1,2,53.789977468999645,-1.7490212737391493
18/11/2021 22:17:00,0.54,79,13.9,59,984.68,1,1,2,53.78988732188456,-1.7489016086110603
18/11/2021 22:18:00,0.563,78,14.0,58,984.29,1,1,2,53.789864036068714,-1.7491197022225369
18/11/2021 22:19:00,0.498,81,14.0,57,984.49,1,1,2,53.78991081042533,-1.7493230822899017
18/11/2021 22:20:00,0.508,80,13.8,57,984.26,1,1,2,53.78950485429595,-1.7491479032383817
18/11/2021 22:21:00,0.46,82,13.9,58,984.05,1,1,2,53.78959601161329,-1.7492459702050605
18/11/2021 22:22:00,0.442,83,13.8,58,983.83,1,1,2,53.78954192440241,-1.7494914868943081
