Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 21:55:00,0.454,82,11.9,51,981.75,17,24,41,53.768730570631384,-1.7312351559096306
07/10/2021 21:56:00,0.473,82,12.1,51,981.79,18,23,42,53.76858867528869,-1.731047862538637
07/10/2021 21:57:00,0.515,80,12.1,50,981.75,19,23,41,53.76890372129142,-1.7311709641514037
07/10/2021 21:58:00,0.549,79,12.2,50,981.76,17,21,41,53.76867153846204,-1.7310582962647354
07/10/2021 21:59:00,0.512,80,12.2,49,982.15,17,22,41,53.76867009939994,-1.7312525952818516
07/10/2021 22:00:00,0.578,78,12.1,48,982.17,18,22,40,53.76897088952254,-1.7315660143894325
07/10/2021 22:01:00,0.578,78,12.2,50,982.28,19,22,41,53.769051922878134,-1.7321223810354083
07/10/2021 22:02:00,0.532,80,12.2,51,982.1,18,22,42,53.76897747452672,-1.7322908594597972
07/10/2021 22:03:00,0.581,78,12.1,52,982.29,16,20,41,53.76901574504866,-1.7320792849694022
07/10/2021 22:04:00,0.468,82,11.9,53,981.94,14,19,42,53.76901629104536,-1.7320804121198297
07/10/2021 22:05:00,0.487,81,11.8,52,982.1,12,17,43,53.769063406630735,-1.7320420329707726
07/10/2021 22:06:00,0.477,82,11.7,52,981.72,11,16,44,53.769214541210516,-1.7318092387269006
07/10/2021 22:07:00,0.456,82,11.5,52,981.33,9,14,44,53.769147854159954,-1.7317340484576291
07/10/2021 22:08:00,0.432,83,11.4,51,981.17,9,15,44,53.768878903473045,-1.731743084595295
07/10/2021 22:09:00,0.422,84,11.4,51,980.81,9,14,44,53.769030707340555,-1.7315260186721264
07/10/2021 22:10:00,0.404,84,11.6,52,980.87,9,14,44,53.76905767495969,-1.731623323016348
07/10/2021 22:11:00,0.426,84,11.4,53,981.03,9,15,43,53.76906589393559,-1.7316553849425549
07/10/2021 22:12:00,0.415,84,11.3,53,980.89,,,,53.76927773452861,-1.7316525964539589
07/10/2021 22:13:00,0.475,82,11.2,52,980.6,9,15,45,53.769440055552636,-1.7318016030435786
07/10/2021 22:14:00,0.502,81,11.0,52,980.87,9,15,45,53.76945187675649,-1.7318448914205578
07/10/2021 22:15:00,0.42,84,11.2,53,980.54,8,13,43,53.769454074618864,-1.731522397560092
07/10/2021 22:16:00,0.405,84,11.2,53,980.52,7,12,44,53.76945997473345,-1.7317594361450943
07/10/2021 22:17:00,0.432,83,11.1,55,980.39,9,14,43,53.76979811891601,-1.7316194102957851
07/10/2021 22:18:00,0.508,80,11.2,55,980.19,9,14,44,53.7697880625311,-1.731574390677331
07/10/2021 22:19:00,0.616,76,11.2,55,980.02,10,14,42,53.76974912296115,-1.7316410776615354
07/10/2021 22:20:00,0.561,78,11.0,54,980.08,11,15,43,53.76974872621244,-1.7317109709756167
07/10/2021 22:21:00,0.577,78,11.1,52,980.27,12,18,44,53.76964076631862,-1.731628658683552
07/10/2021 22:22:00,0.447,83,11.1,52,980.27,13,18,44,53.769808721030515,-1.731081472869045
07/10/2021 22:23:00,0.526,80,11.1,53,980.28,12,16,43,53.76962130231137,-1.7316786588271602
07/10/2021 22:24:00,0.552,79,10.9,54,980.43,12,14,43,53.76964533856592,-1.7319722986708983
07/10/2021 22:25:00,0.575,78,10.9,54,980.69,13,16,43,53.76980851771919,-1.732183000801697
07/10/2021 22:26:00,0.617,76,10.9,54,980.77,16,20,43,53.77012649367824,-1.73219253968281
07/10/2021 22:27:00,0.596,77,10.9,55,981.12,16,20,44,53.77009107223317,-1.7322234811868489
07/10/2021 22:28:00,0.517,80,10.9,55,980.83,15,20,43,53.769863019884674,-1.7318658087170629
07/10/2021 22:29:00,0.497,81,10.7,55,980.63,15,20,42,53.77008977416124,-1.7314215518645772
07/10/2021 22:30:00,0.33,87,10.8,54,980.76,16,21,43,53.77000582897544,-1.73144470431837
07/10/2021 22:31:00,0.303,88,10.8,54,980.83,16,20,43,53.769766501080454,-1.7316982043722964
07/10/2021 22:32:00,0.347,86,10.8,55,981.26,15,18,42,53.76961467680812,-1.732009714089125
07/10/2021 22:33:00,0.239,91,10.6,55,981.11,16,20,43,53.7695930959739,-1.7320441197790388
07/10/2021 22:34:00,0.21,92,10.6,56,981.24,13,16,43,53.76917570624505,-1.7320857233406488
07/10/2021 22:35:00,0.173,93,10.5,55,981.82,13,16,44,53.7691168758914,-1.7317639374784517
07/10/2021 22:36:00,0.235,91,10.7,56,982.25,10,13,44,53.76909171796537,-1.7316539704767981
07/10/2021 22:37:00,0.296,88,10.5,56,982.24,9,12,44,53.769094340259045,-1.7321464805846019
07/10/2021 22:38:00,0.33,87,10.7,57,982.16,9,13,44,53.76912600457337,-1.7322521995252893
07/10/2021 22:39:00,0.295,88,10.6,57,981.88,11,15,43,53.76909387637236,-1.7319669577823569
07/10/2021 22:40:00,0.307,88,10.5,58,981.59,11,18,42,53.76912292350507,-1.7318110175323413
07/10/2021 22:41:00,0.31,88,10.5,59,981.38,9,16,41,53.76938644562249,-1.7315521799037443
07/10/2021 22:42:00,0.313,88,10.5,60,981.37,9,14,40,53.76912959792586,-1.731765132559127
07/10/2021 22:43:00,0.268,89,10.6,60,981.54,10,17,41,53.76932772642591,-1.7318129945833214
07/10/2021 22:44:00,0.351,86,10.4,60,981.52,9,17,40,53.769184919142866,-1.7319907671629293
07/10/2021 22:45:00,0.335,87,10.3,60,981.5,11,17,41,53.76879715440286,-1.7321516311228073
07/10/2021 22:46:00,0.403,84,10.4,59,981.44,14,21,42,53.76911592158806,-1.7316807464918218
07/10/2021 22:47:00,0.34,87,10.4,60,981.33,17,21,42,53.769342361955644,-1.7316964994914974
07/10/2021 22:48:00,0.413,84,10.3,59,981.21,19,24,41,53.76941700197721,-1.731340350593877
07/10/2021 22:49:00,0.419,84,10.3,60,980.99,22,28,42,53.76972680552212,-1.7310905121636546
07/10/2021 22:50:00,0.356,86,10.2,58,981.05,20,28,41,53.769972405600974,-1.7310808133296844
07/10/2021 22:51:00,0.342,87,10.1,58,980.73,22,32,42,53.769766164005006,-1.730793758261159
07/10/2021 22:52:00,0.407,84,10.2,58,980.97,24,35,41,53.76988845107932,-1.7307123703762235
07/10/2021 22:53:00,0.39,85,10.2,58,981.25,24,35,41,53.7698752973386,-1.7308032551345058
07/10/2021 22:54:00,0.452,83,10.1,59,981.82,25,34,40,53.77015595458989,-1.7303122684701495
07/10/2021 22:55:00,0.479,82,10.2,59,981.8,21,33,40,53.77030146897694,-1.7304180909049414
07/10/2021 22:56:00,0.523,80,10.1,59,981.7,19,33,40,53.77047423252316,-1.730894687440256
07/10/2021 22:57:00,0.498,81,10.1,59,981.53,22,34,41,53.77062323437666,-1.7306410547243478
07/10/2021 22:58:00,0.457,82,10.1,59,981.7,21,33,41,53.7702701466569,-1.730738849566108
07/10/2021 22:59:00,0.431,83,10.1,59,981.32,21,33,42,53.77008856783773,-1.7303843523892135
07/10/2021 23:00:00,0.432,83,10.0,59,981.47,18,30,42,53.77009747928592,-1.7309089906401876
07/10/2021 23:01:00,0.398,85,10.1,58,981.73,14,25,41,53.77008641418704,-1.7304218543249388
07/10/2021 23:02:00,0.389,85,10.1,57,982.17,13,25,41,53.76989575581016,-1.7301106150550722
07/10/2021 23:03:00,0.408,84,10.0,57,982.23,13,20,41,53.76947995275916,-1.7299360107881625
07/10/2021 23:04:00,0.436,83,9.9,56,982.04,12,21,40,53.769531123328925,-1.729885323201808
07/10/2021 23:05:00,0.37,86,10.0,57,981.91,12,20,40,53.76975796341319,-1.7304596842852886
07/10/2021 23:06:00,0.404,84,10.0,56,981.92,11,19,40,53.76968529244794,-1.7305858408611385
07/10/2021 23:07:00,0.307,88,9.9,57,981.84,11,19,40,53.769780557222326,-1.7306317843300203
07/10/2021 23:08:00,0.342,87,10.1,57,981.81,13,19,39,53.77013432376264,-1.7303363243553227
07/10/2021 23:09:00,0.322,87,10.1,59,982.13,14,20,39,53.77031917761722,-1.73050491042612
07/10/2021 23:10:00,0.341,87,9.9,60,982.18,13,18,38,53.77060625469208,-1.7306306063754877
07/10/2021 23:11:00,0.309,88,10.0,60,982.52,11,16,37,53.77056062680184,-1.7309373172518683
07/10/2021 23:12:00,0.232,91,10.0,60,982.13,11,17,36,53.77057338092336,-1.7309351390225127
07/10/2021 23:13:00,0.145,94,10.1,61,982.18,10,17,36,53.770612481341935,-1.730964260772846
07/10/2021 23:14:00,0.158,94,10.1,61,981.65,10,17,35,53.77077659554,-1.7313909064728825
07/10/2021 23:15:00,0.149,94,10.2,61,981.46,9,16,35,53.77078581304938,-1.7314058900082274
07/10/2021 23:16:00,0.234,91,10.2,60,981.35,9,17,36,53.77083207336896,-1.7310390616679208
07/10/2021 23:17:00,0.255,90,10.3,59,981.32,8,16,35,53.77083861218393,-1.731036580384899
07/10/2021 23:18:00,0.26,90,10.4,59,981.4,7,14,35,53.77094512101199,-1.730555641802229
07/10/2021 23:19:00,0.281,89,10.4,60,981.05,,,,53.771185004196866,-1.7308439918133336
07/10/2021 23:20:00,0.268,89,10.3,60,980.97,,,,53.77129210185472,-1.731559454992664
07/10/2021 23:21:00,0.282,89,10.1,60,981.05,6,15,32,53.771388940246915,-1.7319612603401289
07/10/2021 23:22:00,0.412,84,10.3,60,981.25,5,15,33,53.77096768732482,-1.731799776844151
07/10/2021 23:23:00,0.4,85,10.3,59,981.16,4,13,33,53.77099093591191,-1.731947971069847
07/10/2021 23:24:00,0.4,85,10.2,58,981.31,5,15,34,53.770930179984575,-1.7321672030170985
07/10/2021 23:25:00,0.324,87,10.2,58,981.37,4,14,34,53.770890902795955,-1.7323302167450834
07/10/2021 23:26:00,0.322,87,10.2,56,981.7,3,12,34,53.771194957842795,-1.7325539827401208
07/10/2021 23:27:00,0.409,84,10.3,57,981.52,3,13,34,53.77079298995773,-1.7323468182019102
07/10/2021 23:28:00,0.418,84,10.2,57,981.65,3,10,33,53.77065889889734,-1.7320192104386214
07/10/2021 23:29:00,0.335,87,10.3,57,981.61,2,11,34,53.77053767466299,-1.7324404744344992
07/10/2021 23:30:00,0.344,87,10.3,57,981.62,2,11,32,53.77044873896858,-1.732474557725904
07/10/2021 23:31:00,0.332,87,10.2,56,982.21,2,13,32,53.77047211327729,-1.7323045013696967
07/10/2021 23:32:00,0.375,85,10.2,56,982.15,3,15,32,53.770753573033645,-1.732346953052896
07/10/2021 23:33:00,0.293,89,10.3,56,982.17,3,14,31,53.77053744986595,-1.7324414701916042
07/10/2021 23:34:00,0.232,91,10.4,57,982.28,5,14,31,53.770697709023494,-1.7324740055775056
07/10/2021 23:35:00,0.261,90,10.2,56,982.49,5,13,31,53.77074631346198,-1.7321639716741142
07/10/2021 23:36:00,0.268,89,10.1,57,982.54,,,,53.77076224777193,-1.7321849229960018
07/10/2021 23:37:00,0.259,90,10.1,58,982.46,4,12,30,53.771067122037536,-1.7327324015275538
07/10/2021 23:38:00,0.304,88,10.1,59,981.98,5,11,29,53.77133791630443,-1.7326627135899468
07/10/2021 23:39:00,0.248,90,10.2,60,982.06,5,14,30,53.7713329672104,-1.7319626774827326
07/10/2021 23:40:00,0.364,86,10.0,60,981.92,4,10,29,53.77158785216581,-1.7324656326201184
07/10/2021 23:41:00,0.358,86,10.1,59,981.55,4,11,29,53.771778375277705,-1.7318750789941217
07/10/2021 23:42:00,0.465,82,10.0,60,981.3,3,10,28,53.77179274583946,-1.7322011329343197
07/10/2021 23:43:00,0.449,83,10.1,61,981.42,4,12,28,53.77213127604621,-1.731757341945488
07/10/2021 23:44:00,0.351,86,9.9,60,981.27,3,10,28,53.77204829439747,-1.7315075610929218
07/10/2021 23:45:00,0.406,84,9.8,61,981.62,3,9,27,53.77187223306151,-1.7317878079266067
07/10/2021 23:46:00,0.509,80,9.9,60,981.43,4,10,27,53.771720797362846,-1.7311574262976552
07/10/2021 23:47:00,0.465,82,9.9,60,981.24,3,10,27,53.77151754967142,-1.7304822972788099
07/10/2021 23:48:00,0.426,84,9.8,60,981.49,3,8,27,53.77133950371011,-1.7306188178474133
07/10/2021 23:49:00,0.507,80,9.9,61,981.13,4,10,27,53.7714741663322,-1.7306362593141615
07/10/2021 23:50:00,0.563,78,9.7,61,981.43,4,10,28,53.77149331167891,-1.7306963346654656
07/10/2021 23:51:00,0.636,76,9.5,61,981.03,4,12,29,53.77136830544188,-1.7307573403221992
07/10/2021 23:52:00,0.711,73,9.5,62,981.41,4,13,29,53.771121330899014,-1.7301448658814067
07/10/2021 23:53:00,0.742,72,9.6,61,981.42,4,15,29,53.77114383158844,-1.7302096175175754
07/10/2021 23:54:00,0.838,68,9.4,61,981.5,5,16,29,53.77106773528442,-1.7301348941356176
07/10/2021 23:55:00,0.849,68,9.5,62,981.4,4,15,28,53.771098962286715,-1.7302378737535478
07/10/2021 23:56:00,0.788,70,9.4,62,981.25,3,12,28,53.77107332739003,-1.730142868955094
07/10/2021 23:57:00,0.795,70,9.6,62,981.55,4,13,29,53.771254735508165,-1.7298310295629906
07/10/2021 23:58:00,0.813,69,9.7,62,981.59,4,13,28,53.771287276998116,-1.7299274137355418
07/10/2021 23:59:00,0.787,70,9.7,62,981.11,3,11,28,53.770963493032234,-1.7299027464829781
08/10/2021 00:00:00,0.727,72,9.8,62,981.31,3,11,28,53.77138121997119,-1.730086503971794
08/10/2021 00:01:00,0.729,72,9.9,62,981.25,2,12,29,53.77117266354591,-1.7303480713708395
08/10/2021 00:02:00,0.712,73,9.8,63,981.24,2,11,28,53.77104866514054,-1.7308557642008946
08/10/2021 00:03:00,0.701,73,9.7,65,981.62,2,11,29,53.77102834171873,-1.7308594768654169
08/10/2021 00:04:00,0.677,74,9.8,65,981.65,3,13,30,53.771081006646966,-1.7302974742424835
08/10/2021 00:05:00,0.647,75,9.8,64,981.96,2,11,31,53.77147132750862,-1.7301440688166285
08/10/2021 00:06:00,0.65,75,10.0,64,981.81,3,14,31,53.77144922944328,-1.7308576485759486
08/10/2021 00:07:00,0.702,73,10.0,65,981.49,3,13,32,53.77151816044894,-1.7314740468056062
08/10/2021 00:08:00,0.75,71,9.9,65,981.91,2,14,32,53.771512461320945,-1.731456617157996
08/10/2021 00:09:00,0.716,73,9.8,65,982.1,2,14,31,53.77151677363313,-1.7312934473680404
08/10/2021 00:10:00,0.786,70,9.7,65,982.27,3,16,32,53.77135910871475,-1.7310106968396273
08/10/2021 00:11:00,0.809,69,9.7,66,981.94,4,16,31,53.77100246072356,-1.730987088102541
08/10/2021 00:12:00,0.781,70,9.8,66,982.31,3,15,31,53.77134400849385,-1.730942108636424
08/10/2021 00:13:00,0.759,71,9.7,65,982.32,3,15,32,53.77142694561246,-1.7316045941872873
08/10/2021 00:14:00,0.756,71,9.8,66,982.07,3,15,32,53.77134845715085,-1.732182162307534
08/10/2021 00:15:00,0.797,70,9.7,65,982.25,4,13,32,53.77103038370453,-1.731742232239842
08/10/2021 00:16:00,0.842,68,9.9,65,982.45,4,13,32,53.771115556692216,-1.7311740209192052
08/10/2021 00:17:00,0.883,66,10.0,65,982.07,4,14,32,53.77108652498088,-1.731418471197396
08/10/2021 00:18:00,0.84,68,10.0,66,982.32,5,15,33,53.77136466333312,-1.7312101775923836
08/10/2021 00:19:00,0.864,67,10.0,67,982.26,5,16,32,53.77148535585981,-1.7306468559370727
08/10/2021 00:20:00,0.877,67,10.0,67,982.18,5,13,31,53.771536695105816,-1.7299678843646
08/10/2021 00:21:00,0.883,66,10.2,67,982.2,6,13,32,53.77141529688867,-1.7302620768183723
08/10/2021 00:22:00,0.866,67,10.0,67,982.34,5,12,32,53.77138295895888,-1.7299452004571465
08/10/2021 00:23:00,0.851,68,9.9,67,982.22,5,10,32,53.77136822557618,-1.729720195103165
08/10/2021 00:24:00,0.998,62,10.0,68,982.49,7,14,31,53.77131355653716,-1.7297759890937128
08/10/2021 00:25:00,1.037,61,10.0,69,982.95,6,14,30,53.77130934594339,-1.7296782277004634
08/10/2021 00:26:00,1.065,60,10.0,69,983.09,6,14,31,53.77131140167634,-1.7296805970697133
08/10/2021 00:27:00,1.164,56,10.1,69,983.17,6,15,31,53.77122494868841,-1.7299473019041711
08/10/2021 00:28:00,1.142,57,10.1,69,983.09,7,15,31,53.77133221735391,-1.729978235732099
08/10/2021 00:29:00,1.074,59,10.3,69,983.35,7,14,32,53.77143340768705,-1.729426469965944
08/10/2021 00:30:00,1.174,55,10.4,69,983.53,6,16,32,53.771409708666496,-1.7293757370249094
08/10/2021 00:31:00,1.128,57,10.4,67,983.16,8,19,33,53.771070339374226,-1.729862739054398
08/10/2021 00:32:00,1.219,54,10.4,67,982.98,7,16,32,53.77110474621839,-1.7299308307811003
08/10/2021 00:33:00,1.15,56,10.3,67,983.45,5,12,32,53.77141701037344,-1.7304539361574676
08/10/2021 00:34:00,1.176,55,10.3,67,983.66,6,14,33,53.77126326927981,-1.7303666556361958
08/10/2021 00:35:00,1.159,56,10.2,67,983.85,5,13,34,53.77140567630686,-1.7306842177849477
08/10/2021 00:36:00,1.086,59,10.2,66,984.19,4,11,33,53.771420002088085,-1.7306817467465727
08/10/2021 00:37:00,1.063,60,10.1,68,984.32,4,11,32,53.7716510223584,-1.7302088209957007
08/10/2021 00:38:00,1.11,58,10.2,67,984.57,4,11,32,53.77163561702503,-1.729949579695567
08/10/2021 00:39:00,1.093,59,10.1,66,984.12,4,13,33,53.771635629827045,-1.7299472994117189
08/10/2021 00:40:00,1.084,59,10.0,67,984.07,,,,53.771592157651476,-1.7296777687015916
08/10/2021 00:41:00,1.03,61,10.0,66,984.09,4,11,32,53.771530914591544,-1.7302223596227249
08/10/2021 00:42:00,1.073,59,10.2,66,984.18,4,13,33,53.77153612400076,-1.7302320178473263
08/10/2021 00:43:00,1.08,59,10.1,66,983.76,4,12,32,53.77129452638202,-1.7305493332275999
08/10/2021 00:44:00,1.093,59,9.8,67,983.71,,,,53.77104117305301,-1.7309535051502103
08/10/2021 00:45:00,1.084,59,9.9,68,983.33,3,9,34,53.77091995083496,-1.7307631161838488
08/10/2021 00:46:00,0.98,63,9.8,69,983.39,3,10,35,53.7707069886965,-1.7312063288204613
08/10/2021 00:47:00,0.933,65,9.9,67,983.62,3,11,35,53.77070349778271,-1.7310813838319545
08/10/2021 00:48:00,0.993,62,9.7,67,983.33,4,11,36,53.77081867242134,-1.7314593212559604
08/10/2021 00:49:00,0.926,65,9.7,67,983.27,6,13,36,53.77091648744655,-1.7311191018180736
08/10/2021 00:50:00,0.952,64,9.7,66,983.32,6,14,37,53.77119327306782,-1.7314120559576027
08/10/2021 00:51:00,0.834,68,9.8,65,983.57,6,13,37,53.77116456581563,-1.7307644671561018
08/10/2021 00:52:00,0.811,69,10.0,65,983.74,5,14,37,53.771127779053764,-1.7303923744591443
08/10/2021 00:53:00,0.841,68,10.1,65,983.96,6,17,37,53.77114925336975,-1.73045646687351
08/10/2021 00:54:00,0.876,67,10.1,66,983.97,5,11,36,53.771057662268845,-1.7299944943561665
08/10/2021 00:55:00,0.858,67,10.0,67,984.18,,,,53.77108771723096,-1.7301907111619632
08/10/2021 00:56:00,0.856,67,10.1,67,984.19,6,14,36,53.77123110502251,-1.730182501164256
08/10/2021 00:57:00,0.829,68,10.1,67,984.21,6,15,36,53.7713835528102,-1.7307592934707192
08/10/2021 00:58:00,0.858,67,9.9,66,984.04,5,12,35,53.77163988879058,-1.730732279942622
08/10/2021 00:59:00,0.811,69,9.8,67,984.24,6,13,36,53.771593891668694,-1.7303656655210156
08/10/2021 01:00:00,0.804,69,9.7,68,984.12,5,13,37,53.77153068590883,-1.7301822992725904
08/10/2021 01:01:00,0.802,69,9.5,67,984.25,,,,53.771769130803285,-1.7302108652314574
08/10/2021 01:02:00,0.795,70,9.6,69,984.01,5,13,37,53.771680988077435,-1.7299402351319624
08/10/2021 01:03:00,0.767,71,9.6,69,983.94,5,12,36,53.77181881737863,-1.7300178946416416
08/10/2021 01:04:00,0.787,70,9.6,68,983.73,4,10,35,53.771913937041894,-1.7300433310426064
08/10/2021 01:05:00,0.847,68,9.6,68,984.14,4,10,35,53.77190377924168,-1.7300409428653416
08/10/2021 01:06:00,0.9,66,9.7,68,984.17,4,11,36,53.77203330231485,-1.7295272873809497
08/10/2021 01:07:00,0.847,68,9.6,65,984.28,5,10,36,53.77170702576238,-1.7297305690448943
08/10/2021 01:08:00,0.9,66,9.7,66,984.5,6,13,36,53.771578209056635,-1.7298567530908164
08/10/2021 01:09:00,0.876,67,9.7,66,984.7,5,12,36,53.77160554175716,-1.7291494919825587
08/10/2021 01:10:00,0.855,67,9.7,65,984.58,5,12,37,53.771835919537,-1.7295821585056625
08/10/2021 01:11:00,0.899,66,9.7,65,984.65,,,,53.771763925194726,-1.7291914035862859
08/10/2021 01:12:00,0.943,64,9.8,65,984.49,6,13,35,53.77195703217907,-1.7292343134080443
08/10/2021 01:13:00,0.964,63,9.9,66,984.67,8,15,36,53.77190088294588,-1.728912240627614
08/10/2021 01:14:00,0.986,63,9.9,65,984.52,7,16,37,53.771764152099436,-1.7288225443964678
08/10/2021 01:15:00,0.984,63,10.0,66,984.91,7,16,37,53.77212825441301,-1.7287407718552172
08/10/2021 01:16:00,1.038,61,9.8,65,985.16,6,16,36,53.77233804315158,-1.7281085112783685
08/10/2021 01:17:00,1.017,61,9.8,65,985.65,6,15,37,53.77226491339513,-1.7281618710026028
08/10/2021 01:18:00,1.051,60,9.9,66,985.91,7,18,37,53.77247284931074,-1.7280659381165837
08/10/2021 01:19:00,1.046,60,9.8,66,985.73,6,20,37,53.77234039948457,-1.7278753725390017
08/10/2021 01:20:00,1.069,59,9.7,66,985.58,5,19,37,53.772272306218625,-1.7278151660230103
08/10/2021 01:21:00,1.163,56,9.8,66,985.66,5,17,38,53.7723725460111,-1.7274424012219305
08/10/2021 01:22:00,1.209,54,9.8,67,985.58,4,14,37,53.772507569582544,-1.7272043421238321
08/10/2021 01:23:00,1.3,51,9.8,65,985.53,5,15,37,53.77258697230721,-1.7274664043697765
08/10/2021 01:24:00,1.219,54,9.7,66,985.91,6,19,37,53.77253915382502,-1.727619095520135
08/10/2021 01:25:00,1.159,56,9.6,65,985.36,6,20,36,53.77259117283572,-1.727474605675065
08/10/2021 01:26:00,1.109,58,9.4,66,985.64,5,16,36,53.772680425091544,-1.7275459948079404
08/10/2021 01:27:00,1.083,59,9.3,65,985.38,5,14,35,53.77254071832194,-1.727528040964905
08/10/2021 01:28:00,1.066,60,9.1,64,985.46,5,13,35,53.77235163332371,-1.727941328658108
08/10/2021 01:29:00,1.041,60,9.1,64,985.54,4,13,35,53.77231482058789,-1.7279421161963213
08/10/2021 01:30:00,0.955,64,9.0,64,985.31,6,15,35,53.77221363320105,-1.7282184469073822
08/10/2021 01:31:00,0.932,65,9.0,63,985.2,8,19,33,53.771881540197256,-1.7280016120547883
08/10/2021 01:32:00,0.989,62,9.1,63,985.88,8,20,34,53.77178781355644,-1.727830696500696
08/10/2021 01:33:00,1.059,60,9.1,65,985.85,8,18,34,53.771853060697154,-1.7277507656550573
08/10/2021 01:34:00,1.135,57,9.2,64,985.75,9,22,34,53.77165189884372,-1.727147822666609
08/10/2021 01:35:00,1.19,55,9.1,66,986.36,8,22,33,53.771413628029435,-1.7275489399418784
08/10/2021 01:36:00,1.27,52,9.0,66,986.54,8,20,33,53.77165460267846,-1.7281063018742877
08/10/2021 01:37:00,1.233,53,8.9,65,986.39,6,19,33,53.77148094166876,-1.7274125614919489
08/10/2021 01:38:00,1.172,56,8.9,66,986.21,8,20,34,53.77121947751921,-1.7269625659055565
08/10/2021 01:39:00,1.169,56,8.9,65,985.87,7,22,33,53.77122457549314,-1.72681074872536
08/10/2021 01:40:00,1.153,56,8.9,64,985.48,7,22,33,53.77137975118231,-1.72677320258684
08/10/2021 01:41:00,1.144,57,8.9,65,985.27,7,21,33,53.77151125962488,-1.7266098352996402
08/10/2021 01:42:00,1.178,55,8.8,65,985.29,6,22,33,53.771741436934754,-1.726598235909636
08/10/2021 01:43:00,1.179,55,8.8,64,985.9,6,22,34,53.771685996871895,-1.7269171587075636
08/10/2021 01:44:00,1.169,56,8.9,64,986.05,6,20,33,53.77158514955717,-1.7268748117045292
08/10/2021 01:45:00,1.297,51,8.9,64,986.05,8,23,34,53.771428687915034,-1.7274845715083529
08/10/2021 01:46:00,1.331,50,9.1,64,985.55,7,21,34,53.77171862482468,-1.7274572389900125
08/10/2021 01:47:00,1.368,48,9.0,65,985.81,7,19,33,53.77149820100582,-1.727696821844017
08/10/2021 01:48:00,1.381,48,9.0,65,985.79,7,18,34,53.77154102720523,-1.7277072425726805
08/10/2021 01:49:00,1.321,50,8.8,65,986.15,8,19,34,53.771185208868,-1.727956135393987
08/10/2021 01:50:00,1.246,53,8.8,65,986.42,7,21,35,53.7713385604941,-1.7275635767723623
08/10/2021 01:51:00,1.21,54,8.8,65,986.47,,,,53.77134242552474,-1.7275646440298358
08/10/2021 01:52:00,1.211,54,8.9,65,986.74,10,21,35,53.77129724529967,-1.7269819449707433
