Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 10:28:00,0.345,87,13.9,68,1014.63,5,23,36,53.79528248960738,-1.7777024983810752
03/12/2021 10:29:00,0.356,86,14.0,69,1015.14,7,22,37,53.79559727777077,-1.7781881751367854
03/12/2021 10:30:00,0.412,84,13.9,69,1015.09,8,23,37,53.79546677576297,-1.7783668400026624
03/12/2021 10:31:00,0.458,82,13.8,67,1015.26,10,27,38,53.79517441657052,-1.7786638367496554
03/12/2021 10:32:00,0.576,78,14.0,66,1015.79,11,28,37,53.795173753957584,-1.778785674746968
03/12/2021 10:33:00,0.549,79,14.0,66,1015.71,8,21,35,53.79497426073829,-1.778515895305495
03/12/2021 10:34:00,0.497,81,14.0,67,1015.64,9,22,36,53.79516548973582,-1.7787408840428833
03/12/2021 10:35:00,0.472,82,13.8,67,1015.39,9,24,36,53.79478681395055,-1.778820440410602
03/12/2021 10:36:00,0.623,76,13.8,69,1014.9,10,22,36,53.79499039642107,-1.7781829725905687
03/12/2021 10:37:00,0.638,76,13.8,68,1014.71,9,21,36,53.79470995308118,-1.7776924682821875
03/12/2021 10:38:00,0.717,73,13.8,66,1014.57,8,19,36,53.794715654711986,-1.7774701430701805
03/12/2021 10:39:00,0.706,73,14.0,68,1015.35,10,20,36,53.79476994097754,-1.7777862072762316
03/12/2021 10:40:00,0.763,71,14.0,67,1015.26,14,24,36,53.79486236049691,-1.7777085333279035
03/12/2021 10:41:00,0.723,72,14.1,67,1015.47,14,24,37,53.79448231716869,-1.7777885213846243
03/12/2021 10:42:00,0.695,73,14.2,67,1015.74,15,25,37,53.794546029869224,-1.7782048398616883
03/12/2021 10:43:00,0.709,73,14.2,66,1015.74,15,25,37,53.79454665014741,-1.7782073287720686
03/12/2021 10:44:00,0.71,73,14.1,67,1015.83,14,25,36,53.794772102612725,-1.7777310917417202
03/12/2021 10:45:00,0.855,67,14.2,67,1016.14,14,26,37,53.794770211329855,-1.7773955646603716
03/12/2021 10:46:00,0.964,63,14.3,67,1016.45,13,26,37,53.79515246515017,-1.7776618179594612
03/12/2021 10:47:00,0.946,64,14.3,68,1016.2,15,27,36,53.79544608023324,-1.7778760718870823
03/12/2021 10:48:00,0.909,65,14.2,68,1016.13,14,26,36,53.79563165324791,-1.7780363132082555
03/12/2021 10:49:00,0.909,65,14.2,67,1016.44,13,24,35,53.79600323692696,-1.778098097395324
03/12/2021 10:50:00,0.918,65,14.2,67,1016.88,12,24,36,53.795761848552694,-1.778231378550532
03/12/2021 10:51:00,0.905,66,14.2,67,1017.08,12,22,35,53.79603873494923,-1.778252676314208
03/12/2021 10:52:00,0.894,66,14.3,67,1016.78,11,21,36,53.79597005146025,-1.7779889034933238
03/12/2021 10:53:00,0.939,64,14.2,66,1017.21,12,21,36,53.795664875545455,-1.7782642295275939
03/12/2021 10:54:00,0.878,67,14.2,65,1017.15,11,18,34,53.7955969283188,-1.7784467403003932
03/12/2021 10:55:00,0.81,69,14.1,65,1017.2,12,21,34,53.795343905713835,-1.7783191742401114
03/12/2021 10:56:00,0.829,68,13.9,64,1017.28,10,20,34,53.79520862749656,-1.7782740201059561
03/12/2021 10:57:00,0.85,68,13.9,63,1017.5,7,15,33,53.79501759687444,-1.7781108536202364
03/12/2021 10:58:00,0.83,68,13.9,63,1017.57,8,16,33,53.795344791881995,-1.7786176551676092
03/12/2021 10:59:00,0.795,70,13.9,65,1017.94,7,14,33,53.795251486302824,-1.7784011322785969
03/12/2021 11:00:00,0.712,73,14.1,65,1017.86,8,15,32,53.795306099556434,-1.7779214076012628
03/12/2021 11:01:00,0.69,74,14.2,65,1017.85,7,16,32,53.795324819508444,-1.7771948642941815
03/12/2021 11:02:00,0.696,73,14.2,64,1017.82,6,14,32,53.795566661364695,-1.776610438708848
03/12/2021 11:03:00,0.761,71,14.1,64,1017.73,7,15,33,53.79553564815261,-1.7766793122443323
03/12/2021 11:04:00,0.774,70,14.1,63,1018.18,9,16,33,53.79555441280373,-1.7774245018080732
03/12/2021 11:05:00,0.729,72,14.0,63,1018.17,9,15,33,53.79556569807025,-1.7773564204311147
03/12/2021 11:06:00,0.868,67,14.0,63,1018.07,10,16,33,53.795688774991554,-1.7777591217798214
03/12/2021 11:07:00,0.886,66,14.0,63,1018.38,11,19,33,53.795568873326424,-1.7777902206248364
03/12/2021 11:08:00,0.855,67,14.1,63,1018.3,13,21,33,53.795445948486865,-1.7776542626518355
03/12/2021 11:09:00,0.898,66,14.1,64,1018.31,12,18,33,53.79555861300748,-1.7778843803088966
03/12/2021 11:10:00,0.908,65,14.4,63,1018.47,11,16,33,53.795650393188,-1.777732615195629
03/12/2021 11:11:00,0.937,64,14.4,63,1018.75,11,18,32,53.79556998736959,-1.7776744946736363
03/12/2021 11:12:00,0.805,69,14.4,63,1019.14,,,,53.795849429959794,-1.7779107814676032
03/12/2021 11:13:00,0.789,70,14.3,62,1019.12,9,17,32,53.79559201332489,-1.7781964712886056
03/12/2021 11:14:00,0.825,69,14.2,62,1018.69,8,15,33,53.79569336257518,-1.778138089017399
03/12/2021 11:15:00,0.82,69,14.3,62,1018.54,8,16,32,53.79565759246695,-1.777504830349016
03/12/2021 11:16:00,0.895,66,14.4,61,1018.81,7,15,31,53.79521439924919,-1.7775619838807122
03/12/2021 11:17:00,0.895,66,14.4,61,1018.27,7,14,31,53.794998706398104,-1.7778221304947204
03/12/2021 11:18:00,0.941,64,14.5,61,1018.16,6,13,31,53.79523227712401,-1.7783924118541108
03/12/2021 11:19:00,0.873,67,14.4,62,1018.1,5,13,31,53.79544052522191,-1.7781983662778504
03/12/2021 11:20:00,0.854,67,14.4,62,1017.85,6,12,32,53.7955983633969,-1.7781143175232326
03/12/2021 11:21:00,0.874,67,14.4,62,1018.1,6,9,32,53.795755799080005,-1.7779893932564999
03/12/2021 11:22:00,0.866,67,14.7,62,1017.97,7,10,32,53.795909557410255,-1.7783442037207227
03/12/2021 11:23:00,0.891,66,14.6,63,1017.96,6,9,32,53.795987993068984,-1.7782869737564826
03/12/2021 11:24:00,0.85,68,14.6,63,1018.11,7,10,32,53.79568692475572,-1.7781712819404583
03/12/2021 11:25:00,0.805,69,14.4,63,1017.86,6,10,31,53.79594484012688,-1.778603088119852
03/12/2021 11:26:00,0.933,65,14.5,63,1017.78,8,12,32,53.79627840944361,-1.7787864785560645
03/12/2021 11:27:00,0.95,64,14.4,64,1018.34,10,15,32,53.79637020253911,-1.7787283869784132
03/12/2021 11:28:00,0.893,66,14.5,64,1017.85,13,21,32,53.796391359139626,-1.7785271664335973
03/12/2021 11:29:00,0.832,68,14.5,63,1017.95,16,22,33,53.79640314372281,-1.7785584029029122
03/12/2021 11:30:00,0.756,71,14.5,62,1017.88,15,21,32,53.79619580563249,-1.7781384031873955
03/12/2021 11:31:00,0.764,71,14.5,64,1017.77,15,21,33,53.796067956543766,-1.7777632599436903
03/12/2021 11:32:00,0.908,65,14.3,63,1017.48,13,19,32,53.796205718693955,-1.7776787018810507
03/12/2021 11:33:00,0.936,64,14.3,63,1017.61,12,21,33,53.79586404847642,-1.7781025866693456
03/12/2021 11:34:00,0.843,68,14.3,64,1017.71,13,21,33,53.796134439694974,-1.7781633340688576
03/12/2021 11:35:00,0.766,71,14.3,64,1018.14,11,19,33,53.79619878075022,-1.777688878882104
03/12/2021 11:36:00,0.849,68,14.3,64,1018.06,9,18,33,53.79580523946076,-1.7774432952325974
03/12/2021 11:37:00,0.844,68,14.2,63,1017.78,9,17,33,53.79577547513324,-1.7774265414154575
03/12/2021 11:38:00,0.856,67,14.2,63,1018.23,9,18,33,53.79572891213023,-1.77724391108598
03/12/2021 11:39:00,0.821,69,14.1,64,1018.14,8,20,32,53.79552458334575,-1.7776625622704645
03/12/2021 11:40:00,0.778,70,13.9,65,1018.28,9,20,32,53.79561228364362,-1.7778276965922486
03/12/2021 11:41:00,0.811,69,13.9,65,1018.42,9,20,32,53.79563334948223,-1.7778247805068716
03/12/2021 11:42:00,0.767,71,13.9,67,1018.6,9,22,33,53.79527680441041,-1.7774897107238607
03/12/2021 11:43:00,0.777,70,14.1,67,1018.51,8,19,33,53.79517259770462,-1.7775695293399427
03/12/2021 11:44:00,0.794,70,14.1,68,1018.26,7,22,34,53.79514101211008,-1.7774155038930206
03/12/2021 11:45:00,0.78,70,14.3,69,1018.27,5,21,34,53.79481520139227,-1.7776249352892266
03/12/2021 11:46:00,0.778,70,14.4,69,1018.18,4,24,35,53.79472735309343,-1.7769944801019921
03/12/2021 11:47:00,0.806,69,14.5,69,1017.96,5,25,34,53.79493916447981,-1.777119418639114
03/12/2021 11:48:00,0.859,67,14.5,69,1017.92,5,24,35,53.794893099339575,-1.7771643452117856
03/12/2021 11:49:00,0.87,67,14.4,69,1018.12,4,24,36,53.79460646927738,-1.7773109658720156
03/12/2021 11:50:00,0.94,64,14.6,69,1018.51,7,27,35,53.79437417380209,-1.7772430978899711
03/12/2021 11:51:00,0.852,68,14.6,68,1018.49,8,27,35,53.79438960473107,-1.7772333621649223
03/12/2021 11:52:00,0.843,68,14.8,69,1018.36,6,28,36,53.79435653862984,-1.777114797337842
03/12/2021 11:53:00,0.867,67,14.8,68,1018.11,6,25,38,53.79466540864075,-1.7773655784854028
03/12/2021 11:54:00,0.862,67,14.7,69,1018.05,4,25,37,53.79463520247819,-1.777693849970691
03/12/2021 11:55:00,0.822,69,14.6,68,1018.03,7,27,39,53.7944260516523,-1.7774733181620288
03/12/2021 11:56:00,0.758,71,14.7,68,1018.5,9,28,39,53.79436270982398,-1.7780212502125197
03/12/2021 11:57:00,0.758,71,14.8,68,1018.55,,,,53.794363823737264,-1.7780204258660794
03/12/2021 11:58:00,0.786,70,14.7,67,1018.8,9,30,39,53.794295036371,-1.7785060308320346
03/12/2021 11:59:00,0.873,67,14.6,65,1018.72,11,31,40,53.7942884134702,-1.7785902858684548
03/12/2021 12:00:00,0.878,67,14.7,64,1018.92,,,,53.79412835948194,-1.7780163179178
03/12/2021 12:01:00,0.879,67,14.8,65,1019.08,11,32,42,53.794097049155546,-1.7779044202259593
03/12/2021 12:02:00,0.892,66,14.8,65,1019.55,12,31,42,53.79423839603224,-1.7780117476976443
03/12/2021 12:03:00,0.906,66,14.8,66,1019.09,12,31,41,53.79407585871897,-1.7782174210690815
03/12/2021 12:04:00,0.921,65,14.6,65,1019.37,11,32,40,53.79401847280156,-1.777722493330786
03/12/2021 12:05:00,0.87,67,14.7,65,1019.16,12,34,40,53.793925224191625,-1.778003319414096
03/12/2021 12:06:00,0.888,66,14.7,64,1019.07,12,31,40,53.79417037426314,-1.7775049276575066
03/12/2021 12:07:00,0.806,69,14.6,63,1019.14,14,30,40,53.79398698101428,-1.7770874806497836
03/12/2021 12:08:00,0.831,68,14.7,63,1018.88,14,29,40,53.79410190653432,-1.7771446137938354
03/12/2021 12:09:00,0.771,71,14.6,64,1019.04,19,32,41,53.79419761424428,-1.777724714934953
03/12/2021 12:10:00,0.838,68,14.8,64,1018.99,19,31,41,53.794079592501184,-1.7773764864502333
03/12/2021 12:11:00,0.862,67,14.6,65,1018.93,14,30,40,53.794086478944706,-1.776962793233898
03/12/2021 12:12:00,0.878,67,14.5,65,1018.96,12,29,41,53.794068101391424,-1.7770764553041118
03/12/2021 12:13:00,0.925,65,14.6,65,1018.83,12,28,42,53.79397405798122,-1.7768279313322524
03/12/2021 12:14:00,0.88,67,14.7,65,1018.55,11,28,42,53.793931974370686,-1.7765533426518672
03/12/2021 12:15:00,0.92,65,14.7,65,1018.11,13,30,43,53.79376396759681,-1.7763517892468643
03/12/2021 12:16:00,0.989,62,14.8,64,1018.22,14,30,43,53.79358907342279,-1.7769915539671808
03/12/2021 12:17:00,0.958,64,14.8,64,1018.14,14,29,44,53.79349138829532,-1.7775722416731035
03/12/2021 12:18:00,0.92,65,14.9,64,1018.19,17,34,43,53.79345039077097,-1.777545541338122
03/12/2021 12:19:00,0.939,64,15.0,64,1018.33,17,37,43,53.79334859335131,-1.7778077470566853
03/12/2021 12:20:00,0.879,67,14.9,64,1018.26,20,34,43,53.79336144382769,-1.7770632801066941
03/12/2021 12:21:00,0.875,67,14.7,65,1018.43,15,29,43,53.793352517983514,-1.7770615159716827
03/12/2021 12:22:00,0.938,64,14.9,65,1018.55,12,24,43,53.793390872615774,-1.7767753018483152
03/12/2021 12:23:00,0.913,65,14.9,66,1018.62,12,26,45,53.793254630667,-1.7770078391261732
03/12/2021 12:24:00,0.956,64,14.8,66,1018.49,12,27,46,53.79295634526372,-1.7770705070745332
03/12/2021 12:25:00,0.988,62,14.7,67,1018.93,12,24,48,53.79292130748457,-1.7771351454220747
03/12/2021 12:26:00,1.051,60,14.6,68,1018.69,12,23,48,53.79299353007144,-1.777534164724272
03/12/2021 12:27:00,1.04,61,14.7,69,1018.75,10,21,47,53.79270809007871,-1.7775649025313707
03/12/2021 12:28:00,1.108,58,14.5,69,1019.41,8,18,47,53.79278526945091,-1.7777820307321128
03/12/2021 12:29:00,1.112,58,14.5,69,1019.75,7,14,47,53.79294189133803,-1.778054684019953
03/12/2021 12:30:00,1.087,59,14.3,69,1019.66,5,13,49,53.79320373429467,-1.7779108421174445
03/12/2021 12:31:00,1.062,60,14.4,68,1019.07,4,13,47,53.793247579638084,-1.7777097191440556
03/12/2021 12:32:00,1.073,59,14.7,69,1019.0,5,16,48,53.793283725323214,-1.7778354153143408
03/12/2021 12:33:00,1.104,58,14.8,69,1018.5,4,13,47,53.7930154154246,-1.7779170846323744
03/12/2021 12:34:00,1.116,58,14.9,69,1018.95,3,15,47,53.79285268273917,-1.7772123287217416
03/12/2021 12:35:00,1.128,57,15.0,68,1018.83,3,15,47,53.79291883130852,-1.7773605883861952
03/12/2021 12:36:00,0.984,63,15.0,68,1018.54,2,16,47,53.793118023151145,-1.7776356244017282
03/12/2021 12:37:00,0.942,64,14.9,68,1018.68,2,12,47,53.79330690945986,-1.777137298025425
03/12/2021 12:38:00,0.903,66,14.9,67,1018.4,,,,53.79365018364554,-1.7766702922009714
03/12/2021 12:39:00,0.972,63,14.8,67,1018.63,3,14,48,53.793640552615635,-1.7763789914290191
03/12/2021 12:40:00,0.909,65,14.9,69,1018.46,5,18,47,53.79359172821921,-1.776216076599801
03/12/2021 12:41:00,0.948,64,14.9,69,1018.63,4,17,47,53.79397307082122,-1.7765102139431777
03/12/2021 12:42:00,0.973,63,14.8,69,1019.1,4,15,46,53.79401694352124,-1.7765125309253014
03/12/2021 12:43:00,1.039,61,14.7,69,1018.95,4,13,47,53.79391280597974,-1.7768024536259057
03/12/2021 12:44:00,1.069,59,14.7,68,1019.13,4,16,47,53.794060459505765,-1.7761796003493522
03/12/2021 12:45:00,1.126,57,14.6,68,1018.82,3,18,48,53.794053272959346,-1.7760988340666553
03/12/2021 12:46:00,1.146,57,14.4,68,1019.23,5,23,48,53.79407972572156,-1.7761717590422297
03/12/2021 12:47:00,1.124,57,14.2,67,1019.24,5,20,48,53.793983534417904,-1.7760332451701473
03/12/2021 12:48:00,1.185,55,14.4,67,1018.76,3,19,47,53.7940687675257,-1.7758084066739477
03/12/2021 12:49:00,1.131,57,14.2,67,1018.69,4,19,46,53.79414508783274,-1.7763096292825842
03/12/2021 12:50:00,1.196,55,14.0,66,1018.49,5,22,46,53.79415407140852,-1.7762968047212377
03/12/2021 12:51:00,1.098,58,14.0,65,1018.36,4,22,47,53.79410029946497,-1.776399925488619
03/12/2021 12:52:00,1.048,60,14.0,64,1018.27,5,19,48,53.79391012972043,-1.7764455002412138
03/12/2021 12:53:00,1.003,62,14.0,65,1017.99,4,19,47,53.79420995383453,-1.7759039365149183
03/12/2021 12:54:00,0.995,62,13.8,65,1017.8,5,21,47,53.79394941120532,-1.775316976444528
03/12/2021 12:55:00,0.997,62,13.6,66,1017.68,7,22,47,53.79408778896181,-1.7754226169296645
03/12/2021 12:56:00,0.951,64,13.6,67,1017.72,6,21,47,53.79429177958555,-1.774930555921997
03/12/2021 12:57:00,0.941,64,13.8,66,1017.89,7,24,47,53.79427057024309,-1.7750043563730438
03/12/2021 12:58:00,0.964,63,13.7,67,1017.77,7,27,47,53.794440418097125,-1.7756134092188256
03/12/2021 12:59:00,0.91,65,13.5,66,1017.63,8,23,47,53.79423126822317,-1.7750571216065876
03/12/2021 13:00:00,0.979,63,13.6,67,1017.44,7,26,45,53.79423963524528,-1.7750685498876322
03/12/2021 13:01:00,0.93,65,13.5,67,1017.34,7,25,44,53.794332423623636,-1.7753601686582154
03/12/2021 13:02:00,0.943,64,13.4,68,1017.25,5,23,44,53.79460615786963,-1.7753724099540307
03/12/2021 13:03:00,0.929,65,13.4,68,1017.67,5,22,44,53.794742224333135,-1.7751017230343382
03/12/2021 13:04:00,1.003,62,13.3,69,1017.99,5,20,44,53.79455941622277,-1.7744405598029716
03/12/2021 13:05:00,1.051,60,13.1,68,1018.28,6,21,43,53.794621491235446,-1.7738207628256375
03/12/2021 13:06:00,1.05,60,13.1,67,1018.51,7,22,43,53.79418378112935,-1.7738503160826673
03/12/2021 13:07:00,1.053,60,13.1,66,1018.27,7,22,44,53.794267753192635,-1.7739236768753448
03/12/2021 13:08:00,1.057,60,13.0,66,1018.0,8,23,44,53.794475131028726,-1.774184641975864
03/12/2021 13:09:00,1.136,57,12.8,66,1017.87,9,23,46,53.794891058955486,-1.7744480520655348
03/12/2021 13:10:00,1.246,53,12.8,65,1017.75,8,23,47,53.794985025020644,-1.7747328840600542
03/12/2021 13:11:00,1.219,54,12.9,65,1017.31,8,23,49,53.79490507889245,-1.7747743334747987
03/12/2021 13:12:00,1.2,54,12.8,65,1017.02,11,27,50,53.794884956355176,-1.7749668871854642
03/12/2021 13:13:00,1.229,53,12.8,64,1016.72,14,30,50,53.79491751784784,-1.7750321524813675
03/12/2021 13:14:00,1.17,56,12.9,62,1016.72,16,29,50,53.79487550030291,-1.7753718058673122
03/12/2021 13:15:00,1.151,56,12.9,62,1016.79,12,21,50,53.795128349490724,-1.7752265006529457
03/12/2021 13:16:00,1.197,55,12.9,63,1016.97,14,21,50,53.79512088086627,-1.77562884829205
03/12/2021 13:17:00,1.101,58,12.9,63,1016.63,15,22,50,53.794932501475465,-1.7758597028910572
03/12/2021 13:18:00,1.17,56,12.9,63,1016.42,14,20,50,53.794932496687785,-1.7758598909363825
03/12/2021 13:19:00,1.125,57,13.0,63,1016.47,14,21,50,53.79477438167095,-1.7758919852616053
03/12/2021 13:20:00,1.065,60,13.1,62,1016.54,14,20,50,53.79475152243109,-1.7757876903399172
03/12/2021 13:21:00,1.073,59,13.2,63,1016.25,15,19,51,53.794709703066054,-1.7753349809592731
03/12/2021 13:22:00,1.084,59,13.1,62,1016.17,17,22,50,53.79474711773857,-1.775240722479128
03/12/2021 13:23:00,1.06,60,13.1,63,1016.31,14,21,50,53.7947631314488,-1.7748436757536135
03/12/2021 13:24:00,1.115,58,12.9,61,1016.35,12,16,49,53.79487303449539,-1.7748292135672799
03/12/2021 13:25:00,1.112,58,13.0,62,1016.49,13,16,49,53.794555804859456,-1.7744842410714676
03/12/2021 13:26:00,1.048,60,12.9,62,1016.93,14,19,49,53.79435765360542,-1.7744540408876663
03/12/2021 13:27:00,1.005,62,13.0,62,1016.97,11,16,49,53.794307235499566,-1.77378410700727
03/12/2021 13:28:00,1.012,62,12.9,63,1016.82,14,18,50,53.7943069629804,-1.7735872081112922
03/12/2021 13:29:00,0.978,63,12.9,62,1016.57,15,21,50,53.79438715717925,-1.7736599115894853
03/12/2021 13:30:00,1.009,62,12.9,62,1016.77,12,21,49,53.79436929634237,-1.773120002960918
03/12/2021 13:31:00,0.972,63,13.1,63,1016.81,11,20,49,53.794542595526174,-1.7735542845339072
03/12/2021 13:32:00,0.904,66,13.0,63,1016.68,12,23,49,53.79464646799651,-1.7738868509659471
03/12/2021 13:33:00,0.95,64,12.8,61,1016.84,9,16,49,53.79446876573071,-1.7740657610758226
03/12/2021 13:34:00,0.924,65,12.9,61,1016.86,8,19,50,53.7947943338357,-1.774500367669568
03/12/2021 13:35:00,0.966,63,12.8,61,1016.95,12,22,49,53.79465645797788,-1.774778094031897
03/12/2021 13:36:00,1.03,61,12.9,62,1017.49,12,18,50,53.79452494116016,-1.7743334268001096
03/12/2021 13:37:00,1.117,58,13.0,63,1017.29,12,19,50,53.794449007222646,-1.7746707207420387
03/12/2021 13:38:00,1.141,57,13.0,63,1017.15,12,17,50,53.79453989227217,-1.7745561292566279
03/12/2021 13:39:00,1.162,56,13.1,64,1017.38,11,16,50,53.79496106599967,-1.774798539558044
03/12/2021 13:40:00,1.15,56,13.1,64,1016.92,14,20,51,53.79467314328363,-1.774823223483319
03/12/2021 13:41:00,1.21,54,13.0,63,1016.97,18,22,50,53.79492966892325,-1.7745961245177433
03/12/2021 13:42:00,1.151,56,13.0,63,1016.97,15,21,51,53.794696860799355,-1.7751317952324237
03/12/2021 13:43:00,1.178,55,13.0,63,1017.32,17,21,51,53.794266458020985,-1.775347991505913
03/12/2021 13:44:00,1.169,56,12.9,64,1017.46,20,25,51,53.79428256449612,-1.7759096278130801
03/12/2021 13:45:00,1.205,54,12.9,64,1017.52,20,26,50,53.79440113191305,-1.775395403831591
03/12/2021 13:46:00,1.252,53,12.9,64,1017.59,21,30,50,53.79436375880243,-1.7753481928435975
03/12/2021 13:47:00,1.262,52,12.9,64,1017.79,26,35,50,53.794415771323045,-1.7749526098092436
03/12/2021 13:48:00,1.312,50,13.0,63,1017.94,25,34,51,53.79456299743094,-1.7744860545012542
03/12/2021 13:49:00,1.298,51,13.1,64,1017.8,23,35,52,53.79449411916451,-1.7743273389898477
03/12/2021 13:50:00,1.331,50,12.8,64,1018.32,26,39,53,53.79472416353378,-1.7742884181114562
03/12/2021 13:51:00,1.309,50,12.8,65,1018.19,26,43,54,53.79501106439323,-1.774295148158411
03/12/2021 13:52:00,1.362,48,12.9,63,1018.09,26,41,55,53.7950082838384,-1.7742504937990997
03/12/2021 13:53:00,1.36,48,12.9,63,1018.32,24,43,56,53.79509833076277,-1.7742132739398726
03/12/2021 13:54:00,1.379,48,12.8,64,1018.28,27,46,55,53.7953298475113,-1.773853611378686
03/12/2021 13:55:00,1.331,50,12.9,63,1018.3,19,43,55,53.795106870261456,-1.7736700416154396
03/12/2021 13:56:00,1.313,50,13.0,63,1018.63,17,38,56,53.79525396039676,-1.77313384642069
03/12/2021 13:57:00,1.367,48,13.1,64,1018.77,15,36,56,53.79541853690945,-1.7728991170942907
03/12/2021 13:58:00,1.369,48,13.1,63,1018.57,15,34,55,53.79519248858602,-1.7732921617080604
03/12/2021 13:59:00,1.369,48,13.0,62,1018.26,16,34,55,53.794958840515335,-1.7726802198847758
03/12/2021 14:00:00,1.427,46,12.9,61,1018.11,17,40,55,53.79496414785412,-1.7726790942809738
03/12/2021 14:01:00,1.421,46,12.8,61,1018.05,20,41,55,53.795118473340516,-1.7731355853403294
03/12/2021 14:02:00,1.426,46,12.9,61,1017.93,18,40,56,53.794914816684404,-1.7731060392281637
03/12/2021 14:03:00,1.364,48,13.0,62,1018.09,17,41,56,53.7946187969963,-1.773104389793139
03/12/2021 14:04:00,1.378,48,12.7,60,1017.84,19,35,55,53.79462347162045,-1.7729578898898644
03/12/2021 14:05:00,1.335,49,12.8,60,1017.91,18,36,55,53.79438984755858,-1.7733356492145047
03/12/2021 14:06:00,1.388,47,12.8,60,1017.46,17,35,54,53.79431534103326,-1.7731903884156677
03/12/2021 14:07:00,1.396,47,12.9,59,1017.24,20,38,54,53.7942668794065,-1.7732464069860883
03/12/2021 14:08:00,1.364,48,12.9,59,1017.92,21,39,55,53.793843430404735,-1.7731515193389222
03/12/2021 14:09:00,1.421,46,12.8,59,1018.02,26,39,55,53.79392926910496,-1.7737402982763333
03/12/2021 14:10:00,1.418,46,12.7,60,1017.82,24,39,56,53.79393706582993,-1.7740333153414516
03/12/2021 14:11:00,1.437,46,12.8,59,1017.51,27,44,57,53.79425204546644,-1.773681693059108
03/12/2021 14:12:00,1.434,46,12.8,60,1017.73,30,48,56,53.793887353441995,-1.773829808849618
03/12/2021 14:13:00,1.418,46,12.8,61,1017.46,28,46,56,53.79395493152223,-1.773668524115008
03/12/2021 14:14:00,1.438,46,12.9,60,1017.61,28,45,58,53.794036234694175,-1.7739784188155494
03/12/2021 14:15:00,1.47,44,12.9,61,1017.57,30,45,58,53.79387032731517,-1.7732826613374892
03/12/2021 14:16:00,1.472,44,12.8,62,1017.84,31,46,57,53.79412862635701,-1.7730193979262128
03/12/2021 14:17:00,1.47,44,12.8,62,1018.47,32,46,57,53.79416495861661,-1.772801665875756
03/12/2021 14:18:00,1.49,44,12.7,61,1018.16,32,46,57,53.794104351647405,-1.772656415169144
03/12/2021 14:19:00,1.418,46,12.9,61,1018.29,30,42,58,53.794082983022406,-1.7725785185758243
03/12/2021 14:20:00,1.459,45,13.0,61,1017.99,27,40,58,53.79411037328562,-1.772960776757558
03/12/2021 14:21:00,1.477,44,12.9,60,1017.81,26,42,58,53.79409459059346,-1.7734552358946185
03/12/2021 14:22:00,1.519,43,13.0,60,1017.95,25,41,58,53.79412910013223,-1.7736855662853173
03/12/2021 14:23:00,1.578,40,13.0,60,1017.97,32,43,57,53.794104028930455,-1.7740800663538463
03/12/2021 14:24:00,1.502,43,13.0,61,1017.78,,,,53.793924384204736,-1.774273071360929
